Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,27.4,998.8,71,0,6.4,0,,,,,,
2,,,,,,,,,,,,,,
3,27.8,31.5,26,,89,5.08,6.3,18.1,33.5,,,,,
4,28.2,32.7,26,1003.5,89,0,6,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,29,25.2,998.7,97,12.95,5.5,1.9,11.1,,,,,
8,28.2,32.7,26,996.7,89,7.11,6.3,4.6,18.3,,,,,
9,29.1,32,25.7,995.9,84,0,6.3,14.1,22.2,,,,,
10,28.9,32.8,26.8,994.7,85,1.02,6.8,6.3,14.8,,,,,
11,29.7,32.2,26.5,994.5,,0,6.3,19.4,29.4,,,,,
12,28.5,32.1,26.6,994.5,85,2.03,6.3,17,29.4,,,,,
13,28.6,31.5,27,995.4,87,0,6.3,19.1,31.3,,,,,
14,26.9,33,26,,87,11.94,6,5.2,11.1,,,,,
15,29.3,33,26,997.0,85,0,6,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.8,33.5,27,997.2,85,1.02,6.4,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.7,33.8,27.4,999.1,84,0,6.3,12,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,31.1,27.2,994.7,94,0,5.8,0,,,,,,
30,28,31,25.6,994.2,93,0,5.6,19.3,22.2,,,,,
31,,,,,,,,,,,,,,
