Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.7,13.4,1011.7,24,0,11.3,6.1,10.7,,,,,
2,19.2,24.1,12.9,1013.8,37,0,14.3,6.1,10.7,,,,,
3,21.3,26,14.4,1008.6,51,0,10,6.1,10.7,,,,,
4,19.2,21.6,16.1,1008,75,0,10,5.7,10.7,,,,,
5,19.3,24.6,14.5,1012.7,47,0,9.8,9.3,14.4,,,,,
6,19.8,24.3,14.2,1009.6,42,0,11.4,7.2,14.4,,,,,
7,23.5,28.5,15.9,1009.1,50,0,11.3,6.7,14.4,,,,,
8,21.2,26.5,17,1010.5,69,0,9.5,8.7,18,,,,,
9,16.4,17.8,15.6,1015.2,82,1.27,9.5,6.1,10.7,,,,,
10,21,22.8,15.1,1020.6,20,0,20.3,8.7,14.4,,,,,
11,15.8,20.3,11.9,1025.4,57,0.51,10.9,5.7,7.2,,,,,
12,15.8,19.2,11.7,1021.4,50,0,10.1,8.7,10.7,,,,,
13,23.3,27.9,12.9,1017.2,19,0,18.3,9.6,14.4,,,,,
14,23.9,31,15.5,1010,24,0,18.2,8.7,14.4,,,,,
15,25.4,33.5,15,1006.3,30,0,15.9,8.1,14.4,,,,,
16,26.3,33,16.8,1006.9,33,0.25,12.1,10.2,21.7,,,,,
17,23.5,28.5,17.6,1011.8,27,0,9.8,7.8,10.7,,,,,
18,24.8,31,17.4,1003.8,52,0,10,7.2,14.4,,,,,
19,19.2,24.6,16.5,1005.6,68,0.76,10,8.1,14.4,,,,,
20,18,22.9,14.2,1009.7,55,2.54,10.1,8.1,14.4,,,,,
21,16.2,18.5,14.1,1010,82,0,8.4,6.1,10.7,,,,,
22,21.9,29.7,14,1005.9,51,0,12.7,7.8,10.7,,,,,
23,26.6,35.3,16.7,1005.7,30,0,16.4,8.1,14.4,,,,,
24,21.4,25.4,16.6,1009.8,62,12.95,9.7,11.3,14.4,,,,,
25,17.3,19,14.9,1012.3,83,3.81,9.8,8.1,10.7,,,,,
26,14.8,16.5,14,1006.8,91,8.38,4.5,5.7,7.2,,,,,
27,17.3,23,12.8,1008.8,68,3.3,12.9,6.1,10.7,,,,,
28,24.3,29.6,12.6,1005.5,37,2.54,16.1,5.7,10.7,,,,,
29,25.2,30.5,16.3,1001.6,51,0,13.5,5.7,10.7,,,,,
30,26.8,32.8,19.9,1003,53,0,10,6.1,10.7,,,,,
31,26.3,30.9,20.7,1007.2,51,0,11.4,6.7,10.7,,,,,
