Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.9,8.4,1020.1,74,0,7.7,2,3.5,,,,,
2,12.9,20,8,1014.6,69,0,7.9,3.5,3.5,,,,,
3,15.1,22.4,7.4,1009.8,50,0,10.1,4.1,7.2,,,,,
4,14.8,23.9,7.9,1013.2,28,0,13,7.2,18,,,,,
5,9.1,15.4,1.7,1019,17,0,13.4,9.3,14.4,,,,,
6,6.2,11,0.8,1022,15,0,15.4,6.1,10.7,,,,,
7,11.4,19.3,0.5,1012.6,33,0,11.4,7.8,14.4,,,,,
8,12.7,22.4,6.5,1013.1,35,0,12.2,5.2,7.2,,,,,
9,10.8,17.2,4.6,1021.9,44,0,11.1,6.1,10.7,,,,,
10,5.9,9.8,1.8,1025.9,75,0,10.1,6.7,14.4,,,,,
11,6.7,12.8,1.4,1024,69,0,6.9,5.2,10.7,,,,,
12,7.4,12.9,1.9,1015.3,72,0,3.4,5.2,7.2,,,,,
13,9.7,15.8,3.3,1024.3,26,0,14,5.7,10.7,,,,,
14,9.3,14.7,2.3,1021.9,25,0,15.6,9.8,18,,,,,
15,9.3,16.9,3.9,1021.2,33,0,10,5.2,10.7,,,,,
16,7.5,11.1,3.2,1022.6,60,0,10,8.1,14.4,,,,,
17,7.3,10.1,5.3,1024.6,75,0,9.8,4.6,7.2,,,,,
18,6.9,10.9,3.8,1024.4,74,0,8.2,4.1,7.2,,,,,
19,6.1,10.9,1.6,1021.5,75,0,5.8,5.2,10.7,,,,,
20,2.7,5.3,1.3,1018.1,89,0,1.1,5.7,7.2,,,,,
21,6.2,11.2,2.8,1023.1,67,0,5.6,5.7,7.2,,,,,
22,2.7,6.2,1.6,1033,55,0,10,8.1,14.4,,,,,
23,1,3.4,-0.4,1033.8,62,2.29,9.8,5.2,7.2,,,,,
24,1.9,3.4,-0.6,1031.2,76,1.52,8.5,3.5,3.5,,,,,
25,1.7,2.5,0.4,1024.5,96,5.33,2.7,4.1,7.2,,,,,
26,3.9,6.9,0.6,1025.1,83,4.06,4.5,3.1,3.5,,,,,
27,1.7,4,-1.2,1024.7,72,0,10.5,5.2,7.2,,,,,
28,2,6.1,-2.3,1026.3,67,0,7.9,5.2,10.7,,,,,
29,1.7,5.1,-0.9,1025.2,76,0,5.8,4.1,7.2,,,,,
30,1.1,5,-1.4,1024.2,81,0,3.7,5.7,10.7,,,,,
