Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.5,-5.1,1031.9,54,0,9.8,6.7,14.4,,,,,
2,-5.3,1.1,-11.6,1040.5,23,0,10.5,10.2,21.7,,,,,
3,-8.3,-4.1,-12.9,1046.3,19,0,10.8,5.7,10.7,,,,,
4,-4.2,0,-9.6,1037.8,24,0,13.8,6.7,10.7,,,,,
5,-2.7,-0.6,-5.2,1026.9,51,0,9.7,4.1,7.2,,,,,
6,-3.3,-1.7,-5.8,1022.6,66,2.03,5.5,7.8,10.7,,,,,
7,-3.8,0.6,-8.4,1035.7,36,0.76,14.5,6.1,14.4,,,,,
8,-4.3,0.2,-9.8,1041.5,33,0,17.1,5.7,7.2,,,,,
9,-2.4,5.6,-9,1025.7,33,0,10.8,4.3,7.2,,,,,
10,3.6,9.5,-4.7,1017.6,34,0,10.3,4.6,7.2,,,,,
11,0.9,5.8,-2.3,1024.8,57,0,9.5,5.7,10.7,,,,,
12,2.9,7.5,-2.8,1018.8,68,0,6.9,5.7,10.7,,,,,
13,1,4.2,-1.5,1010.5,84,0,2.1,5.4,10.7,,,,,
14,4.7,12.5,-1.7,1018.8,61,0,6.1,5.7,7.2,,,,,
15,1.5,3.6,-1.3,1025,41,0,10.8,10.2,18,,,,,
16,0.8,5.3,-2.9,1034.4,14,0,15.9,8.7,10.7,,,,,
17,3.3,8.5,-3.1,1030,15,0,12.1,6.7,14.4,,,,,
18,5.5,12.3,-2.4,1022.1,17,0,14,6.7,14.4,,,,,
19,6.4,14.7,-2.1,1018.8,20,0,12.2,6.7,10.7,,,,,
20,6.9,14.8,-0.4,1013.7,40,0,10.1,4.6,7.2,,,,,
21,3.7,9.5,-2.5,1025.2,35,0,9.3,6.1,10.7,,,,,
22,2.3,7.7,-3.3,1029.5,22,0,12.2,8.7,18,,,,,
23,2.9,8.4,-2.4,1028.8,23,0,11.3,10.2,14.4,,,,,
24,0.2,3.8,-2.5,1024.7,54,0,10,9.8,14.4,,,,,
25,1.3,7.7,-2.4,1028.9,55,0,10.9,6.1,10.7,,,,,
26,-0.4,1.3,-2.9,1037.8,40,0,10.3,6.7,10.7,,,,,
27,-0.6,1.7,-3.4,1037.3,54,0.51,9.7,6.7,10.7,,,,,
28,-0.6,2.3,-3.6,1028.8,61,0,8.4,5.7,10.7,,,,,
