Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.4,15.1,1015.2,49,0,9.5,5.2,7.2,,,,,
2,23,31.1,15.2,1012.7,44,0,10.1,4.6,10.7,,,,,
3,22.2,30.1,15.4,1013.7,49,0,8.7,3.5,7.2,,,,,
4,22.7,30.1,15.8,1014.3,41,0,11.3,2.6,7.2,,,,,
5,21.6,28.4,15.7,1013.5,52,0,8.7,2.6,3.5,,,,,
6,22,28.5,15.8,1011.8,55,0,8,6.1,10.7,,,,,
7,21.2,25.8,17.4,1014,39,0,9.8,6.7,7.2,,,,,
8,16.4,20.3,12.4,1014.9,78,1.27,10.6,4.1,7.2,,,,,
9,16.6,21.7,12.2,1013.1,79,0,7.4,5.2,7.2,,,,,
10,18.9,25.5,13.2,1015.5,68,0,7.4,6.7,10.7,,,,,
11,16.4,21,12.5,1022.8,57,0,10.8,5.2,10.7,,,,,
12,18.8,24,11.5,1020.4,61,0,10.1,4.6,7.2,,,,,
13,19.2,23.9,15.9,1016,73,0,8.2,5.7,7.2,,,,,
14,18.4,22,15.8,1016.1,75,0,6.6,8.1,14.4,,,,,
15,18.2,21.2,16.2,1015.8,69,0,10.8,3.1,3.5,,,,,
16,18.2,20.4,13.9,1017.9,62,0.25,5.8,7.8,18,,,,,
17,14.9,19.1,11.6,1024.1,45,0,12.2,5.7,7.2,,,,,
18,14.4,17.7,11.2,1018,73,0,9.5,4.1,7.2,,,,,
19,17.1,22.9,10.8,1021.9,55,0,11.9,7.8,10.7,,,,,
20,14.3,16.9,13.4,1025.5,44,0,12.1,6.7,10.7,,,,,
21,13.3,15.3,9.5,1018.3,74,0,9.3,3.1,3.5,,,,,
22,14.6,21,6.7,1024.9,41,0,16.3,5.7,10.7,,,,,
23,12.6,17.9,6,1027.9,46,0,11.3,4.1,7.2,,,,,
24,10.9,13.5,8.3,1026.2,61,0,9.7,3.1,7.2,,,,,
25,12.7,17.5,7.6,1030.1,59,0,10,6.7,14.4,,,,,
26,11.1,15.3,7.5,1027,70,0,9.5,5.7,14.4,,,,,
27,11.2,15.7,7,1019.9,76,0,6,2.6,3.5,,,,,
28,13.8,23.1,7.7,1020.1,62,0,9.5,3.1,7.2,,,,,
29,14.3,21.3,7.4,1021.2,58,0,10,3.1,7.2,,,,,
30,13.8,21.4,8.6,1018.8,67,0,7.9,4.1,7.2,,,,,
31,14.9,24.4,8.9,1021.4,50,0,10.8,2.6,3.5,,,,,
