Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3,-5.3,1026,76,0,5.6,4.3,7.2,,,,,
2,-3.6,-1.3,-6.1,1026.6,87,0,2.9,4.1,7.2,,,,,
3,-2.2,0.8,-5.8,1030.1,72,0,6.3,7.8,14.4,,,,,
4,-5.4,-3.1,-9.1,1039.7,32,0,10.6,6.1,10.7,,,,,
5,-5.1,-2.2,-9.3,1036.5,23,0,12.4,6.1,10.7,,,,,
6,-2.8,3,-7.6,1032.3,21,0,13.5,4.1,10.7,,,,,
7,-2.4,3.1,-8.6,1030.1,25,0,9.7,3.1,7.2,,,,,
8,-2.7,2.9,-7,1025,37,0,7.4,4.1,7.2,,,,,
9,-1.3,5.3,-7.6,1023,36,0,6.8,5.2,14.4,,,,,
10,0,3.8,-4.9,1025.8,,0,6.6,7.2,10.7,,,,,
11,-1.3,-0.7,-2.8,1027.7,72,0,8.7,9.8,14.4,,,,,
12,-0.6,0.8,-2.5,1022.8,81,0,8.9,4.6,7.2,,,,,
13,-0.6,3.5,-3.5,1023.8,81,0,2.7,3.5,7.2,,,,,
14,-1.2,3.5,-4.7,1022.3,79,0,2.7,5.2,10.7,,,,,
15,-0.3,4.6,-4.5,1022.1,60,0,6.9,4.8,7.2,,,,,
16,-1.7,0.1,-3.6,1026.3,68,0,9.3,9.1,14.4,,,,,
17,-4.6,-2.7,-5.8,1033.4,75,0.25,9.5,6.1,10.7,,,,,
18,-3.8,-1.9,-8,1034.9,73,0,8.2,4.8,7.2,,,,,
19,-1.3,0.3,-3.7,1033.5,69,0,8.5,5.7,10.7,,,,,
20,0.1,3.5,-2.1,1029.1,76,0.25,8,5.4,10.7,,,,,
21,0.9,5.8,-3,1027.4,68,0,7.4,4.1,7.2,,,,,
22,0.2,4.7,-3.8,1032.7,59,0,8.5,4.1,7.2,,,,,
23,-1.9,2.3,-5.2,1032.9,70,0,6.3,6.1,10.7,,,,,
24,-2.4,1.1,-4.6,1031.6,74,0,6,5.2,10.7,,,,,
25,-0.9,3.6,-5.3,1032.9,61,0,6.1,3.5,7.2,,,,,
26,0.6,8,-5.8,1025.1,55,0,6.8,3.5,3.5,,,,,
27,1.3,7.4,-3.2,1025.4,54,0,8.2,7.2,10.7,,,,,
28,-1.2,-0.3,-3.2,1019.3,70,0,10.6,5.7,7.2,,,,,
29,2.2,7.3,-0.9,1029.8,50,0,10,7.8,18,,,,,
30,-1,2,-3.8,1034.7,62,0,10.8,7.2,10.7,,,,,
31,-2.1,0.7,-3.8,1029.5,77,0,9.2,6.7,10.7,,,,,
