Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10.9,-2.7,1023.4,22,0,15.4,7.8,14.4,,,,,
2,4.7,10.1,-2.6,1021.1,22,0,13.5,6.7,10.7,,,,,
3,6.2,11.9,-1.9,1016.2,33,0,10.1,4.1,10.7,,,,,
4,11.8,20,1.7,1014,19,0,10.9,6.1,10.7,,,,,
5,7.7,15.7,0.6,1020.4,37,0,9.7,7.2,10.7,,,,,
6,4.8,8.8,0.8,1022.5,34,0,10.8,6.1,10.7,,,,,
7,8.1,15.3,-1.1,1020.5,32,0,10.3,8.7,14.4,,,,,
8,5.7,11.6,1.1,1024,37,0,10.3,9.8,18,,,,,
9,7.9,11.8,0.9,1014.8,40,0,11.3,5.7,10.7,,,,,
10,10.4,16.4,3.4,1015.7,30,0,8.4,7.8,10.7,,,,,
11,2.7,6.5,-2.2,1029.4,35,0,11.3,13.3,21.7,,,,,
12,1.8,5.4,-2.9,1032,12,0,17.1,9.3,14.4,,,,,
13,6.6,11.9,-0.6,1022.8,18,0,17.1,6.1,10.7,,,,,
14,11.6,18.1,2.9,1016.9,19,0,15.1,8.1,10.7,,,,,
15,12.1,17.6,4.1,1007.1,22,0,11.6,6.7,10.7,,,,,
16,15.7,23.7,8.2,1006.2,18,0,12.6,7.2,7.2,,,,,
17,11.4,15.1,7.2,1008.9,33,0,10.6,5.7,14.4,,,,,
18,10.1,15,4.6,1020.1,14,0,14.6,6.7,10.7,,,,,
19,11.2,16.7,3.7,1015.3,28,0,10,6.1,10.7,,,,,
20,13.2,19.8,7.2,1012.5,30,0,10.3,5.7,10.7,,,,,
21,14.1,18.6,7,1012.8,29,0,9.3,7.8,14.4,,,,,
22,14.2,19.8,6.8,1016.2,12,0,14.3,9.3,14.4,,,,,
23,11.7,15.9,6,1016,16,0,13.5,6.1,7.2,,,,,
24,15.8,22.8,7.7,1009.5,13,0,15.9,8.7,14.4,,,,,
25,12.4,19.2,4.5,1017,17,0,10.1,8.1,18,,,,,
26,9.4,13.9,4.3,1015.8,23,0,13.7,7.2,10.7,,,,,
27,7.1,11.4,2.3,1017.8,20,0,9.3,11.3,25.2,,,,,
28,9.2,14.3,0.7,1015.4,18,0,14.5,10.7,18,,,,,
29,12.5,22.3,4.5,1011.4,28,0,10.3,7.8,10.7,,,,,
30,10.9,17.4,4.6,1015,30,0,12.9,7.8,10.7,,,,,
31,12,18,4.2,1006.6,38,0,10,7.2,10.7,,,,,
