Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.7,6.4,1008.1,64,0,10.8,9.8,14.4,,,,,
2,17.2,26.6,6,1004.5,32,0,10.6,7.8,14.4,,,,,
3,18.1,24.4,11,1004.4,50,0,11.1,6.1,10.7,,,,,
4,15.2,19.6,11.2,1014.1,39,0,11.4,8.1,18,,,,,
5,10.9,15.3,5.8,1019,33,0,10.8,8.7,14.4,,,,,
6,8.9,13.4,5.1,1010.4,57,0,10.8,5.7,10.7,,,,,
7,16,23.8,5.4,1010.5,33,0,9.7,7.2,7.2,,,,,
8,10.4,14.5,7.3,1012.5,41,0,10,10.7,14.4,,,,,
9,11.2,15.1,7,1007,51,0,9.7,6.1,14.4,,,,,
10,14.3,19.6,7.7,1006.3,61,0,10.1,5.7,10.7,,,,,
11,10.4,17.9,0.7,1016.4,58,11.68,9.8,9.3,14.4,,,,,
12,6.8,10.9,0.6,1025,48,1.52,14.3,6.7,7.2,,,,,
13,12.2,17.6,4.1,1022.4,34,0,11.3,7.8,10.7,,,,,
14,13.8,19.4,6.2,1018.2,45,0,10,10.2,18,,,,,
15,12.3,17.5,6,1020.3,42,0,13.5,11.3,14.4,,,,,
16,10.9,14.7,5.9,1011.4,46,0,10.6,6.1,7.2,,,,,
17,14.7,22,8.4,1006.4,51,0,10.5,7.2,10.7,,,,,
18,13.4,19.1,8.1,1012.6,38,0,10.5,8.1,10.7,,,,,
19,13.2,18.7,7,1019.7,17,0,12.1,11.3,21.7,,,,,
20,14.6,19.2,6.6,1015.2,30,0,13.8,7.2,14.4,,,,,
21,14.8,20.8,9.2,1005.4,61,0,10,9.3,14.4,,,,,
22,17.7,23.3,11.4,1008.3,22,0,11.9,7.2,14.4,,,,,
23,16.3,22.4,10.7,1011.6,12,0,12.1,9.3,14.4,,,,,
24,17.8,24.5,9.6,1011.2,22,0,12.1,7.2,10.7,,,,,
25,13.5,15.9,9.8,1007.7,52,0,11.4,8.1,14.4,,,,,
26,16,20.9,11.1,1011.8,60,0,9.5,7.8,10.7,,,,,
27,17.1,21.4,10.8,1013.7,38,0,12.4,7.8,10.7,,,,,
28,17.7,23.7,11.5,1003,46,0,10.3,5.7,10.7,,,,,
29,22.2,29.9,11.5,992.4,45,0,12.9,7.2,14.4,,,,,
30,23.4,32.4,15.8,999,33,0,10.8,9.3,14.4,,,,,
