Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.5,22.5,1012.3,69,0,50.1,14.4,16.5,,,,,
2,24.4,28.4,21.6,1012.8,61,0,50.1,13.7,16.5,,,,,
3,24.2,27.8,21.4,1012.2,63,0,50.1,5.7,16.5,,,,,
4,25.4,29.9,23,1013,73,0,50.1,11.9,16.5,,,,,
5,25.4,28.6,23.6,1014.2,73,0,50.1,16.5,16.5,,,,,
6,25.9,29,24.4,1014.8,77,0,50.1,26.5,57.2,,,,,
7,25.6,27.6,24.4,1013.1,81,0,50.1,16.5,16.5,,,,,
8,25.8,28,24.3,1011.4,87,0,50.1,7.2,16.5,,,,,
9,23.9,28.4,23,1010.9,79,0,38,24.4,25.9,,,,,
10,24.3,27.1,22.9,1012.9,65,0,50.1,18.3,22.2,,,,,
11,24.8,28.2,22.4,1013.5,68,0,50.1,20.6,27.8,,,,,
12,25.2,28,22,1013.3,79,0,50.1,25.6,27.8,,,,,
13,23.8,27.4,22,1012.8,88,2.03,37.2,28.3,33.5,,,,,
14,24.4,27.1,21.5,1013,77,3.05,45.7,26.9,27.8,,,,,
15,25.1,28,22.3,1013.1,84,0,50.1,22.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,26,29.4,24.4,1013,84,0,50.1,15.7,16.5,,,,,
18,25.4,28.6,23.3,1012.7,78,0,50.1,23.7,33.5,,,,,
19,24.7,28.4,24.4,1012.4,76,0,50.1,21.5,22.2,,,,,
20,25.4,28.6,23,1011.3,79,1.02,50.1,15.9,16.5,,,,,
21,26.5,29.4,25,1011.2,76,0,50.1,15.2,16.5,,,,,
22,26.1,28,24.4,1011.6,74,0,50.1,22.6,27.8,,,,,
23,25.2,29,23.5,1012.6,64,0,50.1,29.1,29.4,,,,,
24,25.1,28,23.7,1013.7,66,0,50.1,24.8,27.8,,,,,
25,25.1,28.3,23.4,1014,69,0,50.1,30.7,33.5,,,,,
26,24.9,27.6,23.6,1014.6,68,0,50.1,29.3,29.4,,,,,
27,25.3,27.4,23.8,1013.7,73,0,50.1,23,29.4,,,,,
28,25.9,27.2,23.7,1011.5,77,0,50.1,21.9,27.8,,,,,
29,25.2,29.1,22.7,1010.2,88,9.4,38.6,14.3,29.4,,,,,
30,24.2,28.4,22,1010.3,86,2.54,43.9,28.3,31.3,,,,,
31,23.9,25.6,23,1012,86,0,45.7,26.1,27.8,,,,,
