Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,25.5,1010.8,84,4.06,50.1,8.3,18,,,,,
2,28.7,30.4,25.4,1011.5,80,0,50.1,15.9,18,,,,,
3,29.3,31.4,26.6,1011.6,79,0,50.1,15.2,18,,,,,
4,26.9,32.5,24,1012.6,86,0,37.5,9.3,16.5,,,,,
5,27.9,31,23.6,1011.5,78,30.99,50.1,5,11.1,,,,,
6,27.6,30,24.5,1010.8,77,0,50.1,7.8,14.8,,,,,
7,27.4,31.2,24.2,1010.4,80,16,50.1,9.6,18,,,,,
8,25.4,27.8,23.4,1010.4,85,3.05,32.8,7.2,18,,,,,
9,27.1,28.5,23.3,1010.5,83,14.99,50.1,18,18,,,,,
10,27.6,31.4,25,1010.5,80,0,50.1,5.2,10.7,,,,,
11,26.3,30.4,23.7,1010.9,86,0.25,45.1,5.9,18,,,,,
12,26.9,28.4,23.7,1012.2,80,4.06,34.9,25.7,28.7,,,,,
13,26.1,30.1,25.4,1012.6,72,0,50.1,19.4,21.7,,,,,
14,26.9,30.5,24,1011.7,73,0,50.1,15.9,18,,,,,
15,26.8,30.5,24.5,1011.4,79,0,50.1,10,14.4,,,,,
16,27.8,30,23,1011.4,79,3.05,50.1,19.1,25.2,,,,,
17,27.9,29.5,25,1011.1,71,1.02,50.1,18.5,21.7,,,,,
18,28.1,30,25.5,1011.6,73,0,50.1,16.1,18,,,,,
19,28.2,31.5,25.6,1011.4,79,0,50.1,14.4,18,,,,,
20,28.2,30,25,1010.7,75,2.03,50.1,13.3,18,,,,,
21,28.3,31.4,26.3,1009.4,79,0,50.1,19.8,25.2,,,,,
22,28.1,31.5,26,1008.7,81,0,50.1,13.9,18,,,,,
23,28.2,31.7,25.4,1009.2,83,1.02,50.1,10.7,14.4,,,,,
24,27.6,31,25.3,1009.7,86,4.06,32,26.1,32.4,,,,,
25,27.6,30.3,24.7,1010,83,6.1,50.1,18,21.7,,,,,
26,28.1,30.5,24.9,1009.6,83,0.25,50.1,15.7,21.7,,,,,
27,28.2,31,25.5,1009,83,0,50.1,18.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,29.5,23.6,1010.1,90,22.1,50.1,21.7,25.9,,,,,
