Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.9,22.5,1013.9,81,0,41.4,29.4,33.5,,,,,
2,24.7,26.9,23.4,1014.3,68,2.03,50.1,31.7,40.7,,,,,
3,24.6,26.1,22.9,1013.4,71,1.02,50.1,35.6,37,,,,,
4,25.1,27,22.2,1012.2,79,0,45.1,34.1,37,,,,,
5,25.4,28,22,1012.7,81,0.51,50.1,28.3,31.3,,,,,
6,25.4,28.4,24.4,1012.5,80,0,50.1,20.9,27.8,,,,,
7,25.6,29.4,23.9,1011.7,74,0,50.1,16.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,25.2,38,22.9,1012,80,0,45.7,33.5,38.9,,,,,
10,24.6,28,22,1012.3,82,6.1,45.1,37.4,40.7,,,,,
11,24.6,28.4,23.4,1011.6,84,0.25,40.1,32.8,37,,,,,
12,24.6,25.6,21.8,1009.6,84,5.08,32,36.7,42.4,,,,,
13,24.3,27,23.5,1008,78,0,45.1,26.9,27.8,,,,,
14,24.7,26.5,23,1007.9,75,0,45.1,25.2,27.8,,,,,
15,25.1,27.9,21.6,1009.4,71,0,45.1,16.3,16.5,,,,,
16,25.1,28,23.4,1010,68,0,50.1,23.7,35.2,,,,,
17,25.2,29.1,21.4,1010.2,69,1.02,50.1,28.7,35.2,,,,,
18,24.3,27,20.5,1011.5,70,0,50.1,34.4,42.4,,,,,
19,24.6,27,23,1013.6,74,0,50.1,43,46.5,,,,,
20,24.2,26.1,21.9,1013.7,85,0.25,45.1,43,51.9,,,,,
21,24.7,26.5,22.6,1013.4,89,0,45.1,27.4,33.5,,,,,
22,25.6,26.9,24.4,1011.6,88,0,50.1,23.2,27.8,,,,,
23,25.7,28.3,25,1011.9,85,0,50.1,25.6,27.8,,,,,
24,25.3,28,24,1012.8,82,0,50.1,23.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,24.8,29,24.1,1013.8,80,0.25,50.1,30.7,33.5,,,,,
27,24.8,26.9,23,1013.2,68,0,50.1,33.5,33.5,,,,,
28,24.2,28,23.5,1011.1,74,0,37.2,32.4,38.9,,,,,
29,25,27.5,21.7,1009.6,68,3.05,50.1,24.8,27.8,,,,,
30,25.4,27.7,23.2,1009.5,68,0,50.1,16.9,18.3,,,,,
