Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,25.5,21.7,1016.2,76,3.05,50.1,31.3,33.5,,,,,
2,24.8,25.5,23,1015.8,74,0,50.1,16.5,18.3,,,,,
3,24.2,27.3,22.4,1014.5,81,0.25,50.1,17.8,27.8,,,,,
4,23.8,27.5,20.8,1014.1,76,0.51,50.1,31.7,37,,,,,
5,23.3,24,21.7,1014.3,87,2.03,26.7,45.6,55.4,,,,,
6,25.4,26,21.6,1014.4,82,4.06,28,37.4,46.5,,,,,
7,25.8,26.9,24.6,1013,81,0,50.1,20.9,31.3,,,,,
8,25.7,28.4,23.4,1010.3,79,0,50.1,1.5,7.6,,,,,
9,23.3,26.5,22.4,1011.1,76,18.03,41.4,25.6,29.4,,,,,
10,23.1,26.5,21.2,1012.6,79,0,50.1,26.5,33.5,,,,,
11,23.4,26.5,20.8,1013.9,70,0,50.1,27.4,29.4,,,,,
12,23.8,25.5,20.5,1012.6,80,7.11,40.1,21.7,25.9,,,,,
13,25.3,25.8,19,1009.6,91,0,41.4,21.7,29.4,,,,,
14,23.8,27,19.9,1011.1,84,1.02,45.7,16.1,18.3,,,,,
15,23.9,25,23,1013.8,75,0,50.1,17.8,22.2,,,,,
16,24.3,26.5,23.5,1013.2,83,0.51,50.1,21.1,25.9,,,,,
17,24.8,26,23.2,1014.2,89,0,50.1,17.2,18.3,,,,,
18,24.8,27.2,23,1013,85,0,50.1,12,16.5,,,,,
19,24.7,27.4,22.7,1014.1,84,0,50.1,21.7,29.4,,,,,
20,23.7,24,23.5,1013.5,88,0,42.5,28.2,33.5,,,,,
21,23.3,25,22.1,1013.4,88,4.06,15.9,29.3,33.5,,,,,
22,23.3,26,20,1013.8,74,18.03,50.1,13.9,27.8,,,,,
23,23.4,27,21.6,1013.9,78,0,50.1,23.5,27.8,,,,,
24,23.2,25.8,21.5,1013.4,77,0,50.1,20.7,27.8,,,,,
25,24.4,25.4,21.5,1014.8,66,0,50.1,25,27.8,,,,,
26,24.3,26,23.3,1013.3,72,0,50.1,22.2,25.9,,,,,
27,25.4,29,23.3,1009,73,0,50.1,24.1,27.8,,,,,
28,26.6,30.4,23.3,1005.5,76,0,45.1,22.8,27.8,,,,,
29,24.6,27.7,22.8,1009,72,3.05,50.1,12.4,22.2,,,,,
30,23.5,27,21.8,1011.1,83,0,29.9,21.1,22.2,,,,,
31,25.2,27,21.6,1010.8,92,14.99,43.3,15.9,18.3,,,,,
