Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,23.4,1010.2,67,0,50.1,17.2,18.3,,,,,
2,24.8,28.9,21.2,1009.3,72,0,50.1,10.4,16.5,,,,,
3,,,,,,,,,,,,,,
4,27,29,25.4,1007.6,73,0,50.1,1.5,5.4,,,,,
5,26.6,29.8,25.4,1007.5,79,0,50.1,16.5,16.5,,,,,
6,26.9,29.4,25.8,1010.1,76,0,50.1,16.5,16.5,,,,,
7,26.6,29.4,25,1011.7,82,0.51,45.1,23.2,27.8,,,,,
8,26.1,28.8,23,1011.9,77,0,50.1,25.9,27.8,,,,,
9,26.1,28.5,23,1010.6,77,0,50.1,21.3,22.2,,,,,
10,26.6,28.5,23.7,1010.1,76,0,50.1,24.1,27.8,,,,,
11,26.1,29.2,23.3,1010.9,78,0,50.1,32,35.2,,,,,
12,26.1,29,23.4,1010.6,83,0.25,50.1,28.9,33.5,,,,,
13,26.6,28.4,23.2,1010,78,1.02,50.1,21.7,24.1,,,,,
14,26.2,29.5,23.5,1008.9,72,0,50.1,23.3,25.9,,,,,
15,25.7,29.8,22.7,1008.5,66,0,50.1,28.7,29.4,,,,,
16,26,30.2,23,1008.8,73,0,50.1,24.8,27.8,,,,,
17,25.8,28.4,23.4,1009.4,73,0,50.1,20.6,25.9,,,,,
18,25.1,29.4,24.4,1009,77,0,45.1,15.6,16.5,,,,,
19,24.4,27.5,22.2,1010.4,82,5.08,38.6,24.8,27.8,,,,,
20,25.2,27.4,21.5,1011.9,76,20.07,50.1,20,22.2,,,,,
21,25.9,28.5,23.5,1013.3,76,0,50.1,18.7,27.8,,,,,
22,26.3,29.4,23.4,1013.6,82,0,50.1,16.5,16.5,,,,,
23,26.4,28.7,24.3,1012.7,86,0,50.1,18.1,27.8,,,,,
24,26.3,29.5,24.5,1011.2,88,28.96,45.1,21.9,25.9,,,,,
25,27.3,31.8,24,1010.7,86,0,50.1,18.7,22.2,,,,,
26,25.3,26.7,24.5,1011.1,94,65.02,16.7,21.7,22.2,,,,,
27,25.9,27.4,23,1011.6,89,0.51,45.7,22.6,25.9,,,,,
28,26.2,28,23.4,1010.1,76,0,50.1,20.4,22.2,,,,,
29,26.1,28,25.3,1008.4,75,0,50.1,16.5,16.5,,,,,
30,26.6,28.4,25.1,1008.4,71,0,50.1,16.5,16.5,,,,,
31,26.5,28.5,24.5,1008.9,75,0,50.1,16.5,16.5,,,,,
