Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,31,24.2,1011.2,78,1.02,50.1,19.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,27.4,24.4,1013.2,68,0,50.1,38.3,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,27.8,24.4,,70,0,50.1,26.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,26.1,29,23,1010.4,75,0,45.1,33,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,29,24.4,1010.4,88,0.51,29.9,20,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,28.2,26,1014.4,84,0,50.1,17.8,22.2,,,,,
25,26.9,30.3,26.2,1014.1,88,1.02,50.1,16.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,29.9,26,1013.9,84,0,50.1,17,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
