Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.1,27,1010.6,87,0,50.1,26.7,32.4,,,,,
2,27.8,29,27,1011.2,86,0,50.1,18,18,,,,,
3,27.7,30,26,1013.2,86,0,50.1,21.1,28.7,,,,,
4,27.8,28,27,1013.9,84,,50.1,28.7,32.4,,,,,
5,27.4,28,27,1015.6,82,0,50.1,29.4,46.9,,,,,
6,27.6,29,27,1015.4,83,0,50.1,22.6,28.7,,,,,
7,27.5,29,26,1013.5,80,0,50.1,12.6,18,,,,,
8,27.7,29,26,1011.4,78,0,50.1,17.4,18,,,,,
9,27.8,30,26,1009.9,78,0,50.1,16.5,18,,,,,
10,27.7,30,27,1010.9,76,,50.1,16.9,18,,,,,
11,27.8,30,26,1010.6,81,0,50.1,18,18,,,,,
12,28.5,30,26,1010.6,77,0,50.1,18,18,,,,,
13,28.2,30,27,1011.4,79,0,50.1,18.5,21.7,,,,,
14,27.7,29,27,1010.9,80,,45.7,20,25.2,,,,,
15,25.7,27,24,1010.5,88,6.1,45.1,10.7,18,,,,,
16,26.7,28,25,1010,86,0,50.1,15.6,21.7,,,,,
17,27,28,26,1010,80,23.11,50.1,16.1,18,,,,,
18,27.8,29,27,1009.9,84,0,50.1,19.8,28.7,,,,,
19,26.8,29,24,1011.5,85,0,37.2,15.9,25.2,,,,,
20,27,29,25,1012.4,87,5.08,32.8,12.4,18,,,,,
21,28,29,27,1010.9,81,0,45.7,17,18,,,,,
22,28.4,30.4,22.9,1011.7,79,0,50.1,21.7,28.7,,,,,
23,28.8,30.3,27.4,1013.5,81,0,45.1,24.6,28.7,,,,,
24,27.7,28,24.5,1014,83,44.96,50.1,20.7,25.2,,,,,
25,27.9,30.1,25.4,1011.8,83,1.02,50.1,11.3,18,,,,,
26,29.1,31.4,25.9,1010.2,76,0,50.1,6.7,18,,,,,
27,28.7,30.6,24.7,1009.9,79,0,50.1,5.7,14.4,,,,,
28,29.2,32.5,26.1,1009.1,76,0.25,50.1,11.5,14.4,,,,,
29,28.6,32,26.1,1009.6,78,0,50.1,13.7,18,,,,,
30,28.1,31.4,27,1009,78,0.51,50.1,12.6,18,,,,,
31,27.8,31.4,27.4,1009.4,80,2.03,50.1,16.1,25.2,,,,,
