Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,24.8,1010.4,87,1.02,50.1,13.9,18.3,,,,,
2,26.6,28.3,24.9,1008.5,85,0,50.1,16.9,18.3,,,,,
3,27.1,28.4,25.2,1006.1,87,0,50.1,20.4,25.9,,,,,
4,23.6,28.8,21.6,1008.4,80,8.89,25.1,31.5,37,,,,,
5,22.6,28,19.8,1012,63,1.02,50.1,29.6,33.5,,,,,
6,23.2,24.6,20,1013.2,,0,50.1,20.9,22.2,,,,,
7,23.2,25.5,20.4,1014,76,0,50.1,19.4,35.2,,,,,
8,23.6,26,21,1015.2,74,0,50.1,18.1,25.9,,,,,
9,24.2,27.4,20.9,1015.4,66,0,50.1,27.4,27.8,,,,,
10,23.3,27,22,1014.9,67,0,50.1,27.4,27.8,,,,,
11,23.8,26.9,22.4,1014.2,62,0,50.1,28.2,29.4,,,,,
12,24.6,27,21.6,1013.8,67,0,50.1,30.6,35.2,,,,,
13,24.6,25.5,23.3,1013.9,77,0,50.1,29.1,31.3,,,,,
14,24.8,26.4,24,1014.3,77,1.02,50.1,27.8,31.3,,,,,
15,25.1,26.5,23.9,1015.2,82,0.25,50.1,21.9,25.9,,,,,
16,25.6,27.4,23.7,1015.1,82,0,50.1,16.5,16.5,,,,,
17,25,28.6,22.4,1015.5,81,0.25,50.1,18.5,22.2,,,,,
18,24.4,25.8,23,1015.4,88,2.03,41.4,22.8,25.9,,,,,
19,25.6,26.9,23.9,,79,0,50.1,17.4,18.3,,,,,
20,25.2,27.5,23.3,1013.2,80,0,50.1,16.5,16.5,,,,,
21,24.1,28.9,22.7,1012.5,72,1.02,50.1,16.9,22.2,,,,,
22,23,26,21.2,1014.1,67,0.51,50.1,17.6,22.2,,,,,
23,22.5,26,20.6,1016.9,68,0.25,50.1,26.9,29.4,,,,,
24,23.1,26.4,20,1018.8,63,0.51,45.7,32.2,35.2,,,,,
25,23.1,24.7,20.4,1018.2,63,0.25,50.1,29.8,31.3,,,,,
26,23.9,25.4,21.8,1016.9,62,1.02,50.1,24.6,25.9,,,,,
27,24.4,26.5,23.5,1015.3,75,0,45.7,20.2,22.2,,,,,
28,24.4,26.2,23.2,1014.4,74,0,50.1,20.7,25.9,,,,,
29,24.8,27,22.5,1013.3,73,0,50.1,22.4,25.9,,,,,
30,24.7,27.8,21.6,1011.8,82,0,50.1,5.9,11.1,,,,,
