Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,24.2,1012.6,74,0,50.1,30.9,35.2,,,,,
2,25.7,26.7,23.5,1011.3,83,0.51,50.1,21.5,22.2,,,,,
3,27.3,29.8,24.1,1010.6,87,0,50.1,10.2,16.5,,,,,
4,26.6,29.7,23.3,1010.5,86,0.51,50.1,7.2,13,,,,,
5,25.7,29.6,22.7,1010.4,83,3.56,45.1,13.1,16.5,,,,,
6,25.1,29.2,22.8,1013.4,82,0,37.2,23.7,27.8,,,,,
7,26.9,29.4,25.6,1012.7,69,0,50.1,21.3,27.8,,,,,
8,26.4,30,24.3,1012.5,83,0,50.1,12.6,14.8,,,,,
9,25,29.7,24,1012.8,79,0.51,40.1,20.9,25.9,,,,,
10,24.3,26.5,22.5,1012.4,75,109.98,50.1,20.4,22.2,,,,,
11,24.3,27.5,21.6,1012.7,74,0,45.7,13.9,16.5,,,,,
12,24.7,27.5,22.4,1012.6,69,0,50.1,16.9,22.2,,,,,
13,24.6,27.5,21.4,1011.6,70,0,50.1,18.1,22.2,,,,,
14,23.2,26.4,19.8,1013.6,78,0.25,37.2,29.1,37,,,,,
15,23.5,25,21,1012.1,83,6.1,50.1,31.9,33.5,,,,,
16,24.9,25.5,21,1011.9,71,0,50.1,21.7,22.2,,,,,
17,25.4,26.4,23.5,1010.9,73,0,50.1,24.3,27.8,,,,,
18,25.9,27.1,24.8,1011.1,85,0,50.1,19.1,24.1,,,,,
19,26.1,28.3,24.6,1010.4,90,0,50.1,12.6,16.5,,,,,
20,26.1,29.2,24,1008.7,80,0,50.1,16.5,16.5,,,,,
21,24.7,27.5,21,1009.3,69,0,50.1,11.7,16.5,,,,,
22,26.1,28.2,20.5,1010.9,77,0,50.1,6.3,11.1,,,,,
23,25.1,29,22.6,1011.4,78,0,50.1,10,16.5,,,,,
24,25,29.3,20.9,1010.8,80,23.11,37.2,19.4,37,,,,,
25,23.3,25,22.2,1012.1,84,0.51,34.9,34.6,46.5,,,,,
26,24.8,26.8,22,1014,79,1.02,50.1,15.6,16.5,,,,,
27,24.2,26.5,21.2,1015.4,81,0,34.9,43.2,51.9,,,,,
28,23.6,25.1,21.6,1017.7,74,1.02,45.1,53,55.4,,,,,
29,23.9,26.4,21.8,1015.6,78,0,50.1,33.7,38.9,,,,,
30,23.4,26,21.9,1015,78,1.02,50.1,29.8,33.5,,,,,
31,23.8,25.7,20.6,1015,80,0,40.1,35.7,40.7,,,,,
