Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6,3.4,1012.6,76,0,18.8,5,13,,,,,
2,7.8,11.9,2.5,1015.8,72,2.03,24.6,10.6,18.3,,,,,
3,7.1,11.7,4.1,1018.6,74,1.02,20.6,10.6,24.1,53.5,,,,
4,6.7,10.5,1.6,1023.7,83,0,20.1,9.6,16.5,,,,,
5,8.9,13.1,5,1014.8,78,0.51,19,12,20.6,48.2,,,,
6,6.9,10.1,3.8,1024.7,79,0,22.9,10.9,16.5,,,,,
7,10.5,12.9,8.3,1019.7,87,0,29.9,13,16.5,,,,,
8,10.5,11.9,10,1018.2,94,2.03,19.5,11.7,14.8,,,,,
9,9.3,10.8,6.9,1019.0,89,0.51,20.9,9.3,16.5,,,,,
10,6.8,11.9,2.6,1030.3,80,0,34.3,5.7,13,,,,,
11,5.3,9.2,1.3,1022.4,80,0,26.1,7.8,14.8,,,,,
12,5.8,10.2,2.3,1015.0,79,0,29.3,11.1,20.6,46.5,,,,
13,10,12.8,6.5,1008.8,66,1.02,26.4,20,31.3,64.8,,,,
14,10.6,14.3,6.3,1019.2,75,0,20.4,17.6,31.3,70.6,,,,
15,9.2,13.3,4.5,1015.9,73,2.03,22,14.4,24.1,51.9,,,,
16,6,10.3,3.2,1016.6,69,0,29.9,15.2,24.1,59.4,,,,
17,5.6,9.4,2.5,1019.6,58,0,41.7,13.1,22.2,,,,,
18,7.6,11,4.4,1011.0,90,2.03,11.7,9.4,18.3,46.5,,,,
19,6.3,9.9,0.7,1008.7,67,6.1,35.7,9.6,16.5,,,,,
20,3.4,9.8,-2.5,1015.2,73,0,24.6,2.8,11.1,,,,,
21,5.2,9.6,0.7,1016.1,73,1.02,23.2,5,16.5,,,,,
22,8,10.3,-0.2,1018.8,92,7.11,9.3,11.3,16.5,,,,,
23,11.5,13.3,9.7,1014.4,92,0,20.4,16.5,22.2,53.5,,,,
24,10.6,12.9,8,1016.7,69,1.02,34.3,15.6,24.1,50,,,,
25,9.6,12.4,5.2,1009.5,83,3.56,24.6,15.4,24.1,57.6,,,,
26,5.1,10.2,0.7,1021.0,64,0,34.3,6.3,11.1,,,,,
27,6.3,10.1,0.2,1017.8,67,0,20.3,10.4,16.5,,,,,
28,10,11.7,7.4,1009.4,93,1.02,14,11.5,16.5,50,,,,
29,11.1,15.1,8.7,1017.6,74,0,26.4,11.1,18.3,,,,,
30,10.6,15.8,8.5,1011.4,84,0,9.2,10,16.5,46.5,,,,
31,8.7,11,6.9,992.1,79,2.03,21.6,18,24.1,61.1,,,,
