Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.5,3,1014.0,63,0,19.3,6.3,16.5,,,,,
2,13.9,17.8,10,1007.7,79,0,13,7,13,,,,,
3,12.6,16.5,10.4,1004.4,73,0,26.4,17.4,25.9,,,,,
4,9.7,11.5,7.5,1006.4,87,1.02,22.4,9.3,18.3,,,,,
5,10.9,16.2,4.9,1019.6,67,0.51,36.4,9.3,18.3,,,,,
6,15.3,20.4,10.6,1018.6,84,0.51,20,9.3,16.5,,,,,
7,15.1,19.8,11.3,1019.9,80,0,28.2,8.3,11.1,,,,,
8,11.9,16.3,5,1022.0,75,2.03,20.1,7.4,24.1,,,,,
9,11.2,15.7,4.2,1028.3,69,0,23.2,9.3,20.6,,,,,
10,12.3,16.2,9.2,1030.1,67,0,25.7,9.6,18.3,,,,,
11,12.6,18.2,4.6,1032.2,69,0,24.6,5.6,13,,,,,
12,15.1,19.2,4.9,1033.0,67,0,15.6,4.3,9.4,,,,,
13,14.4,23,6.2,1030.8,71,0,9.8,1.9,7.6,,,,,
14,15.8,22.4,8.8,1025.9,66,0,11.9,8.3,16.5,,,,,
15,14.7,21.9,5.4,1023.2,62,0,29.3,8,16.5,,,,,
16,16.7,22.8,9.3,1017.3,62,0,30.4,8,20.6,,,,,
17,16.7,23.8,8.3,1014.6,65,0,24.3,6.5,14.8,,,,,
18,15.8,21.3,10.7,1011.5,69,0,19.6,9.4,16.5,,,,,
19,15.5,19.2,11.5,1014.3,73,0,26.4,10.6,16.5,,,,,
20,14.4,17.3,11.7,1017.4,77,0,34.4,6.1,11.1,,,,,
21,14.7,16.2,12.6,1015.8,88,1.02,11.6,14.3,22.2,61.1,,,,
22,16.2,20,9.4,1021.0,64,0,37.2,12,20.6,,,,,
23,15.8,22.9,5.9,1024.3,57,0,29.9,5.2,13,,,,,
24,20.5,28,12.7,1012.3,56,0,23.2,9.3,14.8,,,,,
25,16.8,21.1,14.1,1011.3,82,21.08,10.6,3.9,11.1,,,,,
26,14.5,19.4,8.9,1017.2,79,0,22,6.9,11.1,,,,,
27,17.5,23.7,11.9,1021.6,73,0,31.4,5.9,9.4,,,,,
28,17.8,25.9,8.7,1018.9,64,0,29.9,5.4,13,,,,,
29,16.3,19.8,9.3,1020.8,59,0,40.9,9.6,18.3,,,,,
30,15.5,23,6,1024.8,62,0,30.7,4.3,11.1,,,,,
