Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.8,14.5,1012.0,74,0,32,6.7,14.8,,,,,
2,16.8,21.1,9.5,1017.0,82,0,24.8,5.4,16.5,,,,,
3,22.4,29,16.7,1017.5,61,1.02,21.7,7.4,14.8,,,,,
4,21,23.3,18.1,1015.9,77,0.51,14.6,5.7,14.8,,,,,
5,20.6,26,14.5,1019.8,62,0,32.5,3.5,11.1,,,,,
6,19.3,25.1,13.7,1022.4,65,0,21.4,5.9,13,,,,,
7,18.7,22.3,16.7,1021.8,68,0,31.2,10,16.5,,,,,
8,17.8,23.3,14.1,1021.3,67,0,32.3,7.8,14.8,,,,,
9,17.4,22.7,12.6,1014.9,67,0,26.9,11.9,24.1,,,,,
10,16.2,17.7,15.1,1005.4,90,2.03,9.8,7.2,16.5,,,,,
11,15.7,18.4,14.6,1008.2,91,8.89,6.4,7.6,16.5,,,,,
12,15.8,19.2,13.6,1016.2,75,0,11.6,8,13,,,,,
13,14.1,20.4,6.5,1021.7,61,0,30.1,3.5,11.1,,,,,
14,12.5,19.3,5.3,1023.7,63,0,34,5.4,14.8,,,,,
15,14.3,23,5,1023.9,62,0,18.3,2,9.4,,,,,
16,15.7,23.9,6.7,1017.5,71,0,15.3,6.5,16.5,,,,,
17,14.8,18.9,11.3,1009.8,65,2.03,38.6,15.4,27.8,,,,,
18,14.4,20.3,8.4,1012.7,76,0,29.8,7.6,18.3,,,,,
19,16.3,20.9,12.3,1008.5,74,3.05,30.4,8.3,20.6,,,,,
20,15.3,20.7,9.5,1013.8,68,0,38.9,3.9,9.4,,,,,
21,16.6,22.3,10.9,1016.0,70,0,39.9,1.5,9.4,,,,,
22,19.4,25.1,13.7,1014.9,66,0,16.4,7.8,16.5,,,,,
23,17.2,20.9,12.5,1013.7,80,0,17.4,5.6,16.5,,,,,
24,15.2,20.8,11.8,1011.2,76,0.25,29,7.8,16.5,,,,,
25,14.8,19.4,11.5,1006.4,86,9.91,16.6,2.2,13,,,,,
26,17.2,22.6,11.9,1008.7,74,0.51,29.3,6.7,16.5,,,,,
27,16.3,20.1,11.4,1010.5,64,0.51,42.2,10,18.3,,,,,
28,14.1,19.2,9.8,1014.7,61,0,43.6,12.4,24.1,,,,,
29,13.9,19.8,9.7,1017.0,70,0,37.5,6.9,14.8,,,,,
30,13.2,18.7,8.9,1016.0,80,0,26.6,1.9,9.4,,,,,
31,13.8,16.8,10.4,1011.4,92,4.57,8.4,2.4,11.1,,,,,
