Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.5,6.9,1025.6,92,0,3.2,4.1,11.1,,,,,
2,7.9,10.5,7.1,1021.8,95,0,2.9,5.2,11.1,,,,,
3,10.7,12.5,7.8,1013.9,83,5.08,14.3,11.3,24.1,,,,,
4,10.8,13.3,7.3,1011.7,76,3.56,20.3,14.1,22.2,,,,,
5,7.9,11.5,4.6,1011.2,81,3.05,25.6,10.6,20.6,,,,,
6,7.1,10.7,4.2,1018.6,75,0.51,26.7,10.7,22.2,,,,,
7,8.7,11.4,5.4,1006.2,76,4.06,25.4,11.7,22.2,,,,,
8,8.9,12,5.5,999.0,92,23.11,12.9,12.4,29.4,,,,,
9,3.6,8.1,0.6,1014.1,92,3.05,11.6,2,7.6,,,,,
10,11.2,14.4,0.3,1019.9,85,0,26.6,13.9,24.1,,,,,
11,13.1,14,12.6,1025.4,79,0,25.6,13,16.5,,,,,
12,12.5,14.2,11,1026.1,83,0,19.8,12.8,18.3,,,,,
13,10.7,12.1,6.3,1025.6,88,0,15,9.8,13,,,,,
14,2.1,6.5,-3.1,1031.5,91,3.05,11.1,1.1,9.4,,,,,
15,0.8,8.6,-6.2,1028.0,88,0,7.6,3.7,11.1,,,,,
16,5.7,9,-0.5,1027.7,89,0,12.7,3.3,11.1,,,,,
17,9,11.9,-1,1021.7,85,0,17.2,10,14.8,,,,,
18,7.6,11.2,3,1008.5,87,7.11,21.2,10,20.6,,,,,
19,4.3,7.8,1.3,1012.4,84,1.02,24.5,6.9,13,,,,,
20,1.9,6.7,-0.6,1019.5,90,0,10.9,1.7,9.4,,,,,
21,1.7,4,-2.2,1023.5,94,0.51,5,2,9.4,,,,,
22,-1.4,5.7,-4.4,1032.9,94,0,4.5,0.6,5.4,,,,,
23,-4.3,-1.5,-6.4,1036.8,96,0,1.1,0,,,,,,
24,-3.2,0.4,-6.2,1030.6,96,0,1.3,0.2,5.4,,,,,
25,6.5,9.7,-3.4,1017.8,93,0.51,12.7,7.8,13,,,,,
26,7.6,11.2,4.4,1007.1,87,3.05,23.2,10.6,20.6,48.2,,,,
27,11.9,13,8.9,993.5,91,4.06,18.5,17,25.9,50,,,,
28,12.9,13.9,12,998.5,91,1.52,16.4,17,22.2,51.9,,,,
29,9.6,12.8,6,992.4,83,14.99,22.4,14.8,24.1,57.6,,,,
30,6.2,7.9,4.5,989.7,72,4.06,27.5,18.3,25.9,50,,,,
31,4.1,7.1,1.1,995.4,79,1.02,27.4,13.3,24.1,,,,,
