Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.2,4.1,988.0,74,10.92,32.8,21.3,33.5,81.3,,,,
2,4.3,9.1,1.3,1006.4,65,0.51,46.5,13,24.1,53.5,,,,
3,4.6,9,-1.1,1013.0,83,3.05,22.9,9.3,18.3,,,,,
4,7,10.4,2.3,1001.0,72,7.87,36.4,16.1,29.4,72.2,,,,
5,5.4,10.8,2.1,1006.7,71,0,35.7,14.8,25.9,51.9,,,,
6,6,11.1,1.2,1009.5,69,1.02,48.6,5,13,,,,,
7,5.9,9.9,3,1002.3,85,4.06,21.7,9.4,20.6,50,,,,
8,5.6,9.4,2.2,1002.5,81,10.92,26.1,13.7,22.2,57.6,,,,
9,3.2,8.2,0.7,992.7,81,4.06,31.4,9.4,16.5,51.9,,,,
10,5.7,10.1,1.4,1006.6,67,2.03,29.9,16.1,22.2,51.9,,,,
11,6.4,13.1,1.4,1024.2,67,0,21.2,6.9,13,,,,,
12,5.1,10.6,-1,1022.6,85,2.03,6,6.5,20.6,,,,,
13,6.3,10.1,3.6,1025.0,69,3.56,26.2,13.5,18.3,,,,,
14,4.1,7.2,2.3,1024.5,73,2.03,31.4,15.9,27.8,,,,,
15,4.8,7.1,2.9,1021.8,80,1.02,25.7,13.9,18.3,,,,,
16,7.1,11.3,4.6,1023.7,76,2.03,7.6,11.3,14.8,,,,,
17,5.8,9.5,1.7,1022.8,70,0,26.7,13.7,20.6,,,,,
18,5.2,9.4,0.5,1020.5,67,0,33.3,7.2,13,,,,,
19,7.7,11.5,0.5,1010.5,73,0,9,3,9.4,,,,,
20,7.5,9.6,5.8,1005.6,80,0,7.2,3.5,9.4,,,,,
21,8.4,14.1,2.7,1007.4,70,0.51,14.5,7.8,16.5,,,,,
22,10.7,15.6,5.8,1006.6,64,0,18.2,10,14.8,,,,,
23,12,15.9,8.7,1001.4,74,7.11,18.2,10.6,18.3,,,,,
24,10.7,14.8,7.9,1004.9,74,2.03,28.2,9.3,14.8,,,,,
25,8.6,13.6,2.4,1011.7,74,0,31.4,10.4,20.6,,,,,
26,12.6,17.8,9.3,1016.4,72,0,22.9,10.4,13,,,,,
27,13.4,17.6,10.6,1023.9,89,0.51,13.8,8.5,13,,,,,
28,14.4,19.3,11.3,1030.1,78,0,19,8.3,14.8,,,,,
29,14.8,22.5,5.3,1027.9,70,0,24.6,5.9,13,,,,,
30,14.4,18.8,10.2,1025.3,65,0,22.5,8.5,13,,,,,
