Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.4,3.5,1029.2,62,0,37.2,4.3,11.1,,,,,
2,6.1,7.1,5.1,1028.4,86,0,,0,,,,,,
3,13.8,18.3,9.6,1008.0,57,0,23.8,15.2,20.6,,,,,
4,9.7,13.7,6.9,1010.7,77,4.06,22.5,10.4,18.3,51.9,,,,
5,9.2,12.2,5.9,1016.6,91,3.05,18.3,8.7,11.1,,,,,
6,11.8,15.3,9.3,1016.8,79,3.05,17.4,4.6,9.4,,,,,
7,10.7,12.7,8.1,1013.2,96,4.06,6.9,2.6,7.6,,,,,
8,9.6,15.2,5.3,1012.9,72,1.02,28.3,3.3,11.1,,,,,
9,9.6,15.5,4.4,1018.3,74,0,22.4,1.7,7.6,,,,,
10,12.1,17.8,3.8,1015.9,68,0,14.8,10,16.5,,,,,
11,13.4,18,8.7,1009.1,68,0,6,12,20.6,,,,,
12,12.6,17.3,6.2,1008.4,72,7.87,23.5,4.8,9.4,,,,,
13,12.6,19,4.6,1011.4,76,0,8.2,6.3,14.8,,,,,
14,13.3,19,10.1,1005.0,84,7.87,6,8,16.5,,,,,
15,13.7,19,8.6,1008.4,76,2.03,25.3,5.4,13,,,,,
16,11.3,13.3,9.1,1008.6,85,0,7.1,9.4,14.8,,,,,
17,7.5,8.6,6.2,1005.7,91,12.95,8.9,10.4,14.8,,,,,
18,8.9,13.3,6,1010.3,69,0.51,26.7,8,11.1,,,,,
19,8.6,12.2,1.5,1010.9,67,0,33.6,5,9.4,,,,,
20,12.4,14.6,8.1,1004.1,70,0,20,7.8,9.4,,,,,
21,11.2,12.5,9.8,998.6,97,19.05,4.3,7.6,11.1,,,,,
22,12.2,16,10.1,1006.8,90,7.87,24.5,6.9,13,,,,,
23,12.1,15.2,8.7,1011.7,88,0.51,11.6,2.2,7.6,,,,,
24,11.3,12.6,8,1011.6,90,1.02,6,5.2,11.1,,,,,
25,10.9,14.2,9.1,1013.4,94,2.03,5.8,1.1,5.4,,,,,
26,9.9,11.5,7.8,1012.9,93,8.89,6.4,5.7,9.4,,,,,
27,8.9,11.6,5.8,1021.4,63,0,39.3,4.1,9.4,,,,,
28,8.9,10.9,6.8,1021.3,73,0,37.2,4.1,13,,,,,
29,10.7,14.9,0.4,1024.2,63,0,20.1,4.6,9.4,,,,,
30,9.9,16.7,0.6,1027.9,64,0,35.4,3.5,11.1,,,,,
31,13.1,20.1,3.7,1024.1,60,0,29.1,3.9,11.1,,,,,
