Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.4,11.1,1017.9,63,0,13.2,9.3,14.8,,,,,
2,21.1,26,16.4,1013.6,74,0,12.4,3.5,9.4,,,,,
3,19.3,26.5,12.3,1014.7,67,0,24.1,3,9.4,,,,,
4,17.7,22.5,12.7,1014.0,80,0.51,14.6,6.9,14.8,,,,,
5,15.4,20,11.3,1018.9,76,0,34.3,7.4,13,,,,,
6,14.6,20.1,11.5,1016.8,81,0.51,32.5,7.2,14.8,,,,,
7,14.8,20.4,10.5,1016.7,77,2.03,26.4,4.3,11.1,,,,,
8,14.9,17,13.5,1016.1,97,6.1,5.8,2.2,9.4,,,,,
9,14.4,17.1,12.6,1020.5,91,0,2.9,3.3,7.6,,,,,
10,17.5,24.5,11.3,1021.9,60,0,33.6,6.9,13,,,,,
11,19.6,28.7,8.4,1020.5,62,0,21.9,3.9,11.1,,,,,
12,24.9,30.8,19.5,1016.2,51,0,,5.2,9.4,,,,,
13,18.4,21.6,15.8,1020.2,80,0,10.8,6.1,14.8,,,,,
14,18.6,23.8,13.1,1021.8,72,0,10.8,2.4,9.4,,,,,
15,16.7,21.9,11,1022.3,83,0,23.5,3.3,11.1,,,,,
16,18.4,24.1,12,1022.5,65,0,22.9,5.6,11.1,,,,,
17,18.3,23.7,12.6,1021.6,65,0,26.4,8.9,13,,,,,
18,17.3,23.5,12.3,1019.6,68,0,21.6,5.2,9.4,,,,,
19,18.1,25.3,9.3,1018.7,64,0,21.1,4.3,11.1,,,,,
20,18.5,26.6,10.3,1019.1,65,0,15.4,2.2,7.6,63,,,,
21,20.3,27.6,11.8,1018.0,59,0,14.8,3.5,9.4,,,,,
22,19.7,24.9,12,1020.7,68,0,7.2,4.3,13,,,,,
23,20.2,26,14.6,1019.8,65,0,16.9,6.5,13,,,,,
24,22.4,30.8,15,1013.0,70,0,6,4.1,11.1,,,,,
25,20.7,27.8,15.3,1013.7,69,0,16.6,6.3,14.8,,,,,
26,18.2,21.1,16.1,1017.1,84,0.51,16.3,9.8,16.5,,,,,
27,20.4,25.3,16.7,1017.9,77,0,20.1,6.5,13,,,,,
28,16.8,20.5,11.6,1018.2,80,3.05,12.9,7,14.8,,,,,
29,17.1,24.7,8.6,1017.5,69,0,8.9,4.3,13,,,,,
30,21.7,29.6,11.8,1010.3,71,0.51,8.2,6.1,14.8,,,,,
31,20.4,24.8,16.7,1008.3,77,0,14.2,4.3,14.8,,,,,
