Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,16,1016.6,71,0,15.8,10.4,18.3,27.8,,,,
2,18.2,23,13,1015.3,62,0,15.9,11.7,20.6,31.3,,,,
3,14.4,22.2,7.2,1017.6,58,0,15.9,8.1,20.6,,,,,
4,14,23,8,1018.1,50,0,14.3,8.3,20.6,,,,,
5,13.2,23.3,5,1019.4,55,0,16.1,4.3,13,,,,,
6,13.7,26,6,1017.3,70,0,14,7,22.2,,,,,
7,9.3,17.8,2.8,1022.2,39,0,16.1,10.6,16.5,25.9,,,,
8,6.4,17.2,-1.1,1021.6,57,0,15.9,3.1,13,,,,,
9,8.7,20,0.6,1020,56,0,15.6,1.7,11.1,,,,,
10,12.6,22,6,1018,52,0,15.6,7.4,22.2,,,,,
11,11.9,21.1,5.6,1023.7,57,0,15.6,6.7,16.5,,,,,
12,12.3,22,4,1026.3,69,0,11.3,3.1,13,,,,,
13,13.6,23,6,1021.1,75,,9,3.1,13,,,,,
14,15.5,26,8,1016.2,73,,8.9,4.4,13,,,,,
15,15.7,19,12,1013.5,61,0,13.7,15,31.3,50,,,,
16,7.8,15,1.1,1020.1,44,0,16.1,10.7,20.6,31.3,,,,
17,6.6,19,-2,1021,55,0,12.9,3,13,,,,,
18,10.7,21.7,2.8,1022.4,61,0,15.8,1.1,9.4,,,,,
19,15.7,24,11,1024.1,60,0,16.1,3,11.1,,,,,
20,14.3,25.6,6.7,1023.4,71,0,11.3,1.9,13,,,,,
21,16.1,26,9,1021.1,72,,9.5,4.8,18.3,,,,,
22,18.2,24,15,1017.4,75,0.76,15.9,10.6,27.8,44.3,,,,
23,11.5,19.4,5,1020.5,63,0,15.8,14.8,25.9,38.9,,,,
24,8.8,15,4,1025.2,56,0,16.1,11.3,16.5,27.8,,,,
25,11.9,16,11,1023.4,67,7.37,14,8.1,13,,,,,
26,19,27.8,15,1019.1,82,9.65,7.6,10.2,37,48.2,,,,
27,16,19,11,1021.6,73,0,16.1,13.9,24.1,29.4,,,,
28,12.4,19.4,7.8,1025.6,66,0,16.1,9.6,18.3,25.9,,,,
29,14.9,20,12,1022.7,74,0,13.7,5.4,14.8,,,,,
30,13.3,22,9,1023.6,77,,6.4,3.9,13,,,,,
