Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,19,1022.7,61,0,16.1,11.7,20.6,29.4,,,,
2,23.1,27.8,20,1017.8,69,0,15.4,12.2,25.9,33.5,,,,
3,24.3,30.6,22.8,1014.2,86,17.02,11.4,9.6,20.6,33.5,,,,
4,24.4,27.2,23.9,1015.5,87,45.97,12.7,8.7,18.3,,,,,
5,25.1,30,23,1017.9,81,8.38,15.3,10.9,16.5,25.9,,,,
6,24.9,30.6,22.8,1017.7,84,0,15.1,8.9,14.8,,,,,
7,24.4,30,22.8,1016.2,86,2.03,9.8,7.2,14.8,29.4,,,,
8,24.6,31.1,21.7,1016.1,78,4.32,10.9,5.7,13,,,,,
9,23.6,31.7,18.9,1015.3,74,0,10.6,1.7,11.1,,,,,
10,24.7,31.1,20,1011,72,0,14.2,5.9,14.8,,,,,
11,20.4,27,16,1009,49,0,16.1,10.4,24.1,27.8,,,,
12,17.5,25.6,10.6,1011.9,52,0,16.1,8,13,,,,,
13,18,27.2,10.6,1015.1,60,0,14.3,3.3,9.4,,,,,
14,19.3,28.9,12.8,1017.3,71,0,12.6,5.6,14.8,,,,,
15,21.5,28.3,15,1018.5,71,0,14.5,9.8,22.2,33.5,,,,
16,22.8,28,18,1017.4,73,0.25,12.4,8.5,13,,,,,
17,24,29.4,20,1016.3,71,0,12.9,7.6,13,,,,,
18,23.6,31.1,20,1012.7,81,7.87,8,4.3,9.4,,,,,
19,22.4,24.4,20.6,1009.8,87,8.89,13.7,9.8,18.3,,,,,
20,20.6,26.7,15.6,1014.5,67,0,13.2,6.9,18.3,25.9,,,,
21,17.8,27,11,1020,73,0,16.1,4.6,14.8,,,,,
22,23.2,28.3,20,1019.9,82,3.56,15.1,9.3,16.5,,,,,
23,25.9,31,23,1013.6,77,0.25,13.8,11.5,20.6,,,,,
24,19.4,26.7,15.6,1010,83,7.11,14.6,7.6,22.2,31.3,,,,
25,16.4,24,9,1013.4,71,0,12.2,4.8,14.8,,,,,
26,18.8,25,13.9,1018.1,78,0,13.8,3.9,11.1,,,,,
27,19.1,24,17,1020.8,71,0,15.4,5.9,13,,,,,
28,17,20,15,1023.4,66,0,15.9,10.2,16.5,,,,,
29,14.5,18,12,1026.9,63,0,16.1,12.6,20.6,35.2,,,,
30,15.9,24.4,10,1025.8,65,0,16.1,12.4,22.2,,,,,
31,19.4,25,15.6,1021.9,70,0,16.1,10.7,14.8,25.9,,,,
