Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,21.1,1016.3,43,0,16.1,12.4,20.6,,,,,
2,20.1,24,18,1014.5,85,11.43,7.1,13.7,31.3,48.2,,,,
3,22.6,31,18,1003.3,68,91.44,13.5,25.2,35.2,50,,,,
4,26.3,32,22,1007.1,65,0,11.6,16.3,33.5,42.4,,,,
5,24.4,30.6,18.9,1009.8,76,9.4,12.4,13.1,22.2,33.5,,,,
6,26.1,33.3,18.9,1013.9,64,9.14,14.3,8.7,14.8,,,,,
7,27.4,33.9,22.8,1014.5,67,0,15,7.6,14.8,,,,,
8,27.9,35.6,20.6,1015.8,58,0,15.8,6.7,13,,,,,
9,28.7,36,21,1011.3,57,0,16.1,11.9,20.6,25.9,,,,
10,28.9,35.6,22.2,1007.4,52,0,15.1,8.5,20.6,,,,,
11,27.8,34.4,24.4,1011.2,68,0,10.8,9.8,25.9,35.2,,,,
12,24.9,30,21,1013.5,75,0.25,14.5,8.5,13,,,,,
13,23.2,28.3,17.8,1013.3,67,0.76,15.9,10,18.3,,,,,
14,22.8,29,17,1013.9,63,1.78,13,8.3,20.6,,,,,
15,23.7,31,17,1015,65,0,14.3,6.5,22.2,,,,,
16,24.1,31,18,1016.8,67,,13.5,6.5,14.8,,,,,
17,26.2,34,18,1018,61,,12.7,5.2,11.1,,,,,
18,27.1,34.4,19.4,1016.8,59,0,15,6.7,16.5,,,,,
19,25.9,33,22,1017,70,3.3,14,8,42.4,53.5,,,,
20,23.9,29,21,1015.4,80,3.05,15.1,8.5,14.8,,,,,
21,24.6,30.6,21.7,1015.2,77,1.02,12.6,10.6,18.3,25.9,,,,
22,26.1,33,19,1016,58,0,12.9,5,13,,,,,
23,26.3,36,19,1013,57,,12.4,4.8,13,,,,,
24,28.1,36.1,20.6,1014.5,55,0,12.6,6.1,20.6,31.3,,,,
25,24.6,27.8,20.6,1017.1,74,0,12.1,5.6,11.1,,,,,
26,27.8,33,20,1023.7,60,0,12.7,8.7,18.3,29.4,,,,
27,26.9,32,21,1021.6,66,0,14.2,7.8,18.3,,,,,
28,27.1,34.4,20,1018.5,65,0,14,7.2,22.2,33.5,,,,
29,27.7,35.6,20.6,1016,63,0,14.5,8.1,18.3,27.8,,,,
30,27.5,34,21,1015.1,65,0,16.1,5.2,18.3,,,,,
