Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,1013.6,87,0,10.6,9.1,18.3,25.9,,,,
2,25.3,29,24,1017.4,81,21.34,14.5,8.7,20.6,,,,,
3,26.1,32.2,21.7,1018.5,68,0,13.2,6.5,16.5,27.8,,,,
4,21.2,27,19,1016.5,80,0,15,0.4,5.4,,,,,
5,25.2,32.2,18.3,1016.6,65,0,9.8,6.5,16.5,,,,,
6,26.5,32,21,1019.9,67,0,12.1,10.9,18.3,29.4,,,,
7,26.2,32.2,21.7,1020,68,0,13.4,9.8,20.6,25.9,,,,
8,24.3,31,18,1017.9,62,0,15.9,6.5,20.6,29.4,,,,
9,24.1,32.2,16.7,1016.5,66,,12.6,3,7.6,,,,,
10,26.6,33.9,20,1016.8,69,0,14,2.6,9.4,,,,,
11,25.8,32.8,22.2,1015.1,77,0.51,14.2,8.7,25.9,35.2,,,,
12,24.9,32.2,22.8,1015.7,82,3.05,15.1,8.1,31.3,33.5,,,,
13,26.2,32,22,1017,77,18.29,12.6,5.7,18.3,,,,,
14,25.4,32,22,1016,80,24.89,10.9,6.5,29.4,40.7,,,,
15,26.1,30,23.9,1014.4,76,0,15,7.4,16.5,,,,,
16,24.3,31.1,20.6,1017.7,78,0,10.9,7.4,18.3,33.5,,,,
17,23.5,28.9,18.9,1020.4,62,0,15.8,10.9,18.3,29.4,,,,
18,22.2,29,18,1020.7,57,0,16.1,10.4,20.6,27.8,,,,
19,21.4,27,17,1018.1,64,0,16.1,10.6,18.3,27.8,,,,
20,22.8,24,21,1013.5,80,2.79,14.5,13.9,20.6,33.5,,,,
21,25.3,31.1,20.6,1013.5,78,31.24,15.3,14.1,27.8,31.3,,,,
22,25.4,32,23,1016.3,84,0,12.1,9.1,20.6,37,,,,
23,25.1,32,21,1019.9,80,12.19,13.8,5.6,14.8,,,,,
24,25.6,32.2,20.6,1020.3,73,0.25,10,7.6,20.6,29.4,,,,
25,24.8,31,21,1019.7,72,0,9.7,8.1,18.3,25.9,,,,
26,25.9,32.2,22.8,1017.6,74,0,12.2,7.6,14.8,,,,,
27,24.9,32,19,1014.7,74,0,11.4,2.4,16.5,29.4,,,,
28,25.4,32,20,1015.1,70,0.76,11.6,4.8,13,,,,,
29,24.1,29.4,20,1020.6,51,0,15.8,11.5,20.6,27.8,,,,
30,21.3,28.3,15.6,1024.8,60,0,16.1,9.8,18.3,27.8,,,,
