Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,21.7,1.7,1014.2,73,35.56,13.7,10.9,29.4,44.3,,,,
2,11.6,14,8,1008,87,9.65,8.4,9.4,22.2,,,,,
3,6.4,11.7,2.2,1022.2,57,0,16.1,12.6,18.3,29.4,,,,
4,6.6,14.4,0.6,1027.5,49,0,16.1,6.9,14.8,,,,,
5,7.5,11,3,1028.5,38,0,16.1,10.9,22.2,,,,,
6,5.4,14,-2,1029.5,47,0,16.1,6.7,16.5,,,,,
7,9.7,21.1,2.2,1021.8,64,0,14.2,9.6,24.1,33.5,,,,
8,13.3,21.1,4.4,1019.6,63,0,11.4,7.4,22.2,,,,,
9,10.8,18,7,1019.3,58,0,15.1,5.4,16.5,,,,,
10,8.5,15,4,1020.1,59,2.03,14.2,12.4,20.6,,,,,
11,7.6,17.2,-1.1,1024,39,0,16.1,4.1,9.4,,,,,
12,11.6,23.3,3.9,1023.2,70,0,13.2,5.2,14.8,,,,,
13,15.3,22.2,8.3,1013.9,81,12.7,10.3,7,40.7,61.1,,,,
14,11.3,16,5,1008.2,82,0.25,12.1,16.3,31.3,42.4,,,,
15,3.8,9.4,-1.1,1015.4,65,0,15.1,9.8,14.8,,,,,
16,4.5,9.4,-1.1,1018,46,0,16.1,13.3,24.1,31.3,,,,
17,3.1,12.8,-5.6,1018.5,50,0,14.6,7,22.2,35.2,,,,
18,8,11.7,3.9,1018.9,38,0,16.1,24.8,33.5,48.2,,,,
19,6.9,16,-2,1025.7,39,0,16.1,8.5,14.8,,,,,
20,10.8,19,3,1021.5,55,0,15.9,8.9,22.2,33.5,,,,
21,16.7,23,13,1016.9,66,0,16.1,15.7,33.5,40.7,,,,
22,16.4,25,11,1016.9,63,0.51,13.7,14.8,31.3,42.4,,,,
23,14.6,22,6,1019.2,29,0,16.1,9.8,16.5,,,,,
24,11.4,22,1,1020.3,50,0,16.1,8.3,20.6,,,,,
25,17.7,24,13,1014.3,70,,15.9,19.1,38.9,50,,,,
26,17.3,24.4,7.2,1011,56,5.59,13.2,8.7,14.8,,,,,
27,15.9,26,6,1011.7,53,0,15,5.2,20.6,,,,,
28,16.6,26,8,1016.6,34,0,15.9,8.5,14.8,,,,,
