Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,13,1013.3,78,24.64,10.3,12.6,25.9,35.2,,,,
2,17.8,23,12,1008.3,59,,13.8,16.5,40.7,55.4,,,,
3,11.4,21.1,3.9,1013.2,53,0,15.8,5.6,22.2,35.2,,,,
4,11.6,16.7,6.7,1018.6,36,0,16.1,15.7,29.4,40.7,,,,
5,8.7,17.2,0.6,1024.7,37,0,16.1,9.1,20.6,,,,,
6,11.2,22,2,1025.9,44,0,15.3,5,18.3,25.9,,,,
7,12.7,24,2,1024.9,49,0,15,5.6,18.3,,,,,
8,13.9,25,6,1020.1,50,0,13.5,2.8,11.1,,,,,
9,15.7,23,13,1022.1,76,0,10.3,11.5,25.9,31.3,,,,
10,16.9,26.1,10,1022,63,0,15.3,8.1,18.3,29.4,,,,
11,17.1,27.2,7.8,1023,63,0,11.7,3.1,13,,,,,
12,17.6,27.8,8.9,1023.9,56,0,15.4,4.6,13,,,,,
13,18.4,28.9,10.6,1024.1,60,0,11.4,3.9,13,,,,,
14,19.5,28.3,13.9,1021.8,60,0,13.5,5.4,16.5,,,,,
15,19.1,27.8,12.2,1016.7,65,0,11.6,6.7,22.2,29.4,,,,
16,19.7,24,17,1009.8,75,5.33,14.8,14.8,29.4,38.9,,,,
17,11.1,17.8,5,1016,41,0,16.1,20.7,31.3,51.9,,,,
18,9.5,18,1,1023.1,42,0,16.1,6.9,13,,,,,
19,13.2,22,2,1028.1,49,0,15.6,6.7,16.5,,,,,
20,15.4,25.6,5,1029,54,0,15,4.8,13,,,,,
21,16.6,25,7.8,1029,58,0,15.4,10,25.9,35.2,,,,
22,18.2,24,12,1027.5,70,0,12.9,8,20.6,27.8,,,,
23,18.8,29.4,9.4,1024.7,64,0,11.6,5,13,,,,,
24,19.3,29,10,1025.5,60,,11.4,4.1,14.8,,,,,
25,21.5,31.1,10.6,1024.7,54,0,14.3,5.2,13,,,,,
26,20.4,28.9,13.3,1024.6,69,,11.9,8.5,22.2,27.8,,,,
27,20.4,28,13,1022.8,65,,12.2,5.9,14.8,,,,,
28,20.6,30.6,11.7,1020.7,59,,11.9,5.2,13,,,,,
29,21.1,29.4,12.2,1021.1,61,,14,9.1,20.6,25.9,,,,
30,18.2,25.6,12.8,1025.3,64,0,15.8,13.5,22.2,31.3,,,,
31,19.1,24.4,15,1021.9,70,0,16.1,6.5,14.8,,,,,
