Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,33,12,1017,48,0,6.1,4.3,13,,,,,
2,29.7,32.2,16.7,1015.9,31,0,10,9.6,16.5,,,,,
3,31.6,33,27,1014.8,27,0,8.7,4.6,9.4,,,,,
4,24.4,33,15,1015.3,49,0,5,7,22.2,,,,,
5,24.7,30,21,1016,68,0,12.6,11.5,20.6,27.8,,,,
6,21.8,26.1,17.8,1017.2,78,0.51,7.9,9.1,20.6,27.8,,,,
7,17.7,24,11,1021.7,34,0,15.9,14.6,20.6,40.7,,,,
8,19.6,27.2,13.9,1015.6,37,0,16.1,15.6,27.8,38.9,,,,
9,21.8,27.2,18.9,1011.3,60,0.25,15.8,18.3,24.1,40.7,,,,
10,24.2,31.7,17.8,1011.6,57,0,15.1,13,16.5,31.3,,,,
11,23.5,33,14,1011.9,56,0,14.5,5.9,13,,,,,
12,23.9,33,15,1012.4,57,,13,3.5,13,,,,,
13,26.1,33,19,1013.4,52,0,14.8,8,18.3,,,,,
14,22.8,28,18,1021.3,59,7.87,13,13.3,22.2,31.3,,,,
15,22.3,30,15,1022.5,55,0,15.8,9.1,20.6,,,,,
16,22.2,31.1,12.8,1017.4,53,0,9.8,7.2,16.5,,,,,
17,24.2,30.6,20,1013.4,56,0.76,11.1,7.2,16.5,,,,,
18,22.5,28,16,1014.9,53,0,13.5,9.3,16.5,25.9,,,,
19,20.6,27.2,13.3,1020,43,0,14.3,7.4,16.5,,,,,
20,19.4,29.4,8.3,1020.2,44,0,8.5,3.9,11.1,,,,,
21,21.7,31.7,10,1018.7,41,0,10.8,6.1,18.3,,,,,
22,22.4,31,12,1020.7,55,,12.7,10.9,27.8,37,,,,
23,23.1,30.6,17.8,1022.7,61,0,12.4,13.9,27.8,40.7,,,,
24,23.1,29,17,1025.2,55,0,16.1,15,25.9,38.9,,,,
25,23.5,29,18,1024.5,58,0,15.9,12.2,22.2,31.3,,,,
26,21.8,30,13,1022.5,58,0,14.3,8.9,18.3,27.8,,,,
27,22.1,31,13,1021.5,57,,14,9.4,18.3,29.4,,,,
28,22.5,30,13.3,1021.6,58,0,15.3,10,25.9,33.5,,,,
29,21.7,31.7,14.4,1021.6,66,0,10.8,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
