Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36,22,1012.7,72,0.51,11.9,3.7,53.5,70.2,,,,
2,25.9,32,22,1016.5,73,0,12.1,7.4,16.5,,,,,
3,24.8,28,22,1019.3,76,8.64,11.6,11.5,24.1,38.9,,,,
4,24.6,30.6,19.4,1019.6,63,0,15.8,10.7,18.3,25.9,,,,
5,25.7,32,19,1018.1,65,0,16.1,6.7,13,,,,,
6,27.4,33,21,1016.3,63,,11.4,4.8,14.8,25.9,,,,
7,28.2,35,23.9,1012,62,0,11.7,8,20.6,,,,,
8,27.3,34.4,23.9,1011.5,72,11.18,12.9,5.6,29.4,35.2,,,,
9,27.8,34,24,1012.6,72,53.34,12.7,11.9,18.3,31.3,,,,
10,29.1,35.6,22.8,1014.3,61,0,14.2,8,16.5,,,,,
11,28.8,36,25,1015.3,67,5.59,15.9,11.5,37,51.9,,,,
12,28.3,35,23,1011.8,66,0,15.3,7.8,16.5,,,,,
13,28.4,36,22,1014,60,0,12.9,6.1,18.3,,,,,
14,25.9,33.3,22.8,1013,73,7.87,14.3,5.6,16.5,,,,,
15,25.6,32.8,21.7,1014.8,74,4.57,13.4,7,14.8,,,,,
16,27.6,34.4,21.7,1016.6,63,0,15.4,3.5,14.8,,,,,
17,27.6,34,22,1016,69,0.51,13.8,5.4,14.8,,,,,
18,28.3,35,24,1015,62,0,16.1,7,16.5,,,,,
19,28.8,36,23,1013.5,60,0,15.8,9.1,48.2,63,,,,
20,27.2,35,22,1012.6,65,6.35,15.3,10.4,44.3,72.2,,,,
21,25.9,33,22,1013,71,0,15.8,7,27.8,40.7,,,,
22,25.2,31.1,20.6,1016.1,63,0,14.2,9.6,24.1,31.3,,,,
23,24.1,32,16,1017.7,54,0,15.8,7.2,20.6,27.8,,,,
24,23.1,29,17,1017.5,70,13.97,15.3,8.1,24.1,35.2,,,,
25,26.3,33,21,1017.2,70,0,12.2,4.1,11.1,,,,,
26,26.9,34.4,21.1,1018.1,69,0,13.8,3.5,11.1,,,,,
27,28.1,35,21.7,1013.7,62,0,13.7,5.9,14.8,,,,,
28,27.6,34,23,1008.7,68,11.18,15.3,8,27.8,35.2,,,,
29,25.5,33.3,22.8,1009.8,81,22.61,14.3,9.4,37,57.2,,,,
30,27.2,34,23,1009.9,76,1.52,12.1,5.9,22.2,33.5,,,,
31,27.2,32.2,22.8,1011.4,71,0,13.7,6.7,14.8,,,,,
