Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21,13,1018,90,17.02,12.7,14.1,24.1,33.5,,,,
2,9.3,13.3,3.3,1024.6,74,2.79,14.8,8.7,18.3,29.4,,,,
3,11.7,19.4,7.8,1027.3,72,0,16.1,7.2,11.1,,,,,
4,16.4,21.1,12.2,1022.9,91,0,6.8,3.1,7.6,,,,,
5,19.7,23.9,16.1,1015.7,89,18.8,9.5,10.2,29.4,40.7,,,,
6,17.2,24.4,10,1017.4,80,0.51,11.1,8.1,18.3,27.8,,,,
7,19.2,26.7,15,1019.3,85,13.21,10.1,7.2,22.2,,,,,
8,17.4,21,12,1016.3,69,7.11,15.6,16.9,29.4,38.9,,,,
9,9,17.2,1.7,1022,51,0,16.1,11.1,31.3,50,,,,
10,6.8,12.8,1.7,1027.8,49,0,16.1,8.1,14.8,,,,,
11,8.5,20,0.6,1031.7,65,0,15.6,8.9,18.3,25.9,,,,
12,14.8,23,9,1031.1,75,0,12.6,7,13,,,,,
13,16.2,25.6,8.9,1028.3,76,,12.4,5,13,,,,,
14,18.3,26.1,10.6,1025.8,72,,13.8,5.4,16.5,,,,,
15,19.2,26,11,1022.2,71,,13.7,7.6,20.6,,,,,
16,17.2,21.1,13.9,1020.2,79,0,14.6,11.3,22.2,,,,,
17,8.8,13.9,6.7,1030,52,0,15.1,15,22.2,31.3,,,,
18,4.7,8,3,1029.7,82,2.79,12.2,10.6,16.5,27.8,,,,
19,8.8,14,6,1024.2,76,0.51,13,10.9,18.3,,,,,
20,8.9,14.4,4.4,1024.1,51,0,16.1,8.5,14.8,,,,,
21,12.4,23.3,4.4,1022.8,64,0,16.1,10,22.2,,,,,
22,15.9,19,13,1015.6,90,2.03,12.4,9.3,25.9,37,,,,
23,9.7,13,7,1017.7,74,0,16.1,12,22.2,,,,,
24,8.5,11,7,1018.9,63,0,15.9,8.3,14.8,,,,,
25,9.7,15,7,1017.6,50,0,16.1,13,24.1,35.2,,,,
26,6.2,13.9,-1.1,1022.8,44,0,16.1,7.6,13,,,,,
27,6.1,18,-3,1019.9,54,0,12.4,2.6,13,,,,,
28,9.9,14.4,6.7,1012.5,72,11.94,13.5,15.4,31.3,40.7,,,,
29,3.4,11.1,-2.8,1022.4,35,0,16.1,14.8,31.3,40.7,,,,
30,3.4,12.2,-3.9,1023.1,53,0,15.9,5.2,18.3,25.9,,,,
31,6.9,12.2,0,1021.5,38,0,15,7.8,16.5,,,,,
