Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,23,1012.4,82,0,13.4,5.6,16.5,,,,,
2,26.8,32,23.6,1011.5,81,0,13,5.7,13,,,,,
3,26.7,32,23,1013.1,82,3.05,12.7,2.8,16.5,,,,,
4,26.5,32,23.4,1013.1,84,11.94,12.7,6.3,27.8,,,,,
5,26.4,31.6,23.8,1011.6,85,0,12.6,5.4,18.3,,,,,
6,26.9,31,23.4,1011.6,81,8.89,13.5,6.3,22.2,,,,,
7,26.7,32,24,1012.1,82,0,13.4,8.5,20.6,,,,,
8,26.1,32.4,23,1012.6,84,7.87,13.4,5.6,18.3,,,,,
9,26.5,32,23,1011.5,82,3.05,13.2,5.4,18.3,,,,,
10,26.8,31.5,22.7,1011.5,81,21.08,12.4,5.2,18.3,,,,,
11,27.4,32,23.6,1011.6,76,0,12.1,5.4,11.1,,,,,
12,27.5,32,23.8,1012.4,73,0,13.2,5.7,16.5,,,,,
13,26.9,32,23.4,1012.7,78,0,13,5.4,14.8,,,,,
14,27,33,23.6,1013,80,0.76,12.4,6.7,25.9,,,,,
15,26.6,32,23.5,1013.9,82,7.11,12.4,3.7,14.8,,,,,
16,26.8,32,22.8,1013.8,82,1.02,12.6,5.7,14.8,,,,,
17,25.9,31,23,1014,86,2.03,10.9,5.6,16.5,,,,,
18,25.9,31,23,1013.4,85,19.05,12.6,4.3,18.3,,,,,
19,27,32,23,1011.7,80,0,13.4,6.3,14.8,,,,,
20,26.7,32,23.6,1011.3,83,7.87,13,5.2,18.3,,,,,
21,27.2,32.6,23.4,1011.5,82,22.1,12.1,5.2,18.3,,,,,
22,27.2,32.6,23.6,1010.7,83,8.89,12.9,4.1,18.3,,,,,
23,27.5,33,23.4,1011.3,79,7.11,13,5.6,18.3,,,,,
24,28,32.8,24,1012.4,75,0,13.5,7.2,16.5,,,,,
25,27.1,32.2,23.2,1012.6,77,0,12.9,4.3,11.1,,,,,
26,27.6,32,23.8,1012.5,78,2.03,12.9,4.3,14.8,,,,,
27,27.5,32,24,1012.7,77,0,12.1,6.3,18.3,,,,,
28,27.1,32,23.6,1012.7,79,0.51,14.2,6.1,14.8,,,,,
29,27.8,33,24,1012.3,76,3.05,13.4,5.4,14.8,,,,,
30,27.3,33,24.4,1012.6,75,0,13.5,5.9,18.3,,,,,
