Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,23,1012,85,5.08,11.9,4.1,27.8,,,,,
2,26,31,23,1010.2,86,3.05,12.2,2.8,9.4,,,,,
3,26.1,31,23,1011.4,87,8.89,12.1,3.9,22.2,,,,,
4,26.2,31,24,1012,85,23.88,12.6,4.1,27.8,,,,,
5,26.8,31,23.8,1010.5,83,0,13.2,4.6,18.3,,,,,
6,26.8,32,24,,83,16,10.9,4.3,18.3,,,,,
7,27.9,33,23.9,1010.1,74,0.76,13.7,3.7,13,,,,,
8,26.7,33,24,1010.2,82,0,11.9,5.4,24.1,,,,,
9,25.7,31.3,23,1011.2,86,7.87,12.7,5.4,18.3,,,,,
10,26.9,32,24,1011.5,82,0,12.9,7,24.1,,,,,
11,27.5,33,23.6,1009.9,77,4.06,13.2,4.4,27.8,,,,,
12,27.4,33.4,23.8,1010.4,78,0,12.9,6.5,18.3,,,,,
13,27.6,33.4,23.6,1010.9,77,2.03,13,6.9,18.3,,,,,
14,27,33,23.6,1010.9,82,1.02,13,3.9,18.3,,,,,
15,25.7,31.6,23,1010.6,87,0,12.4,5.2,13,,,,,
16,25.1,29.2,23,1010.5,89,23.88,12.1,2.4,9.4,,,,,
17,25.7,30,23,1009.3,87,0,11.9,4.8,18.3,,,,,
18,26.6,32,23.5,1010.1,83,3.05,12.6,4.4,18.3,,,,,
19,26.6,33,24,1009.1,84,7.11,12.9,2.6,18.3,,,,,
20,27.1,32,24,1009,82,0,12.4,5.9,18.3,,,,,
21,24.7,31.8,23,1010.6,93,19.05,11.4,3.5,22.2,,,,,
22,25.7,30,22.8,1011,88,33.02,11.9,4.6,11.1,,,,,
23,26.4,32,23.6,1010,86,11.94,13.4,3.1,11.1,,,,,
24,26.2,32.2,23.4,1009.2,87,3.05,12.4,3.3,14.8,,,,,
25,26.2,31,23.8,1009,88,26.92,10.8,3.9,27.8,,,,,
26,25.6,29,24,1010.7,93,39.12,10.6,0.6,18.3,,,,,
27,25.1,30.4,22,1011.4,92,9.91,13.5,5,22.2,,,,,
28,25.6,30.4,24,1009.6,91,9.91,12.9,6.7,18.3,,,,,
29,24.8,29.2,23,1008.9,92,16,12.7,3.9,11.1,,,,,
30,26.9,32,23.4,1009,81,0,13.2,3,11.1,,,,,
31,26.8,33,23.8,1009.9,82,0.25,13.5,5.6,33.5,,,,,
