Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,23.8,1011.8,77,0,12.4,8.1,14.8,,,,,
2,27.1,32.8,24,1011.8,81,0,12.7,9.8,74.1,,,,,
3,27.5,33,23,1011.9,72,3.05,13.4,12,25.9,,,,,
4,27,32.6,23.8,1011.4,79,0,13.5,5.9,18.3,,,,,
5,27.3,31,24,1010.3,79,0.25,13.7,8.9,14.8,,,,,
6,27.3,32.4,24,1010,81,0,12.7,7.8,27.8,,,,,
7,27.2,32.4,24,1010.5,83,35.05,12.9,8.5,18.3,,,,,
8,27.3,32,23.6,1009.9,78,4.06,12.9,8.1,18.3,,,,,
9,26.7,32,23.6,1009.7,81,0,12.2,7.6,18.3,,,,,
10,26.8,32,23.7,1010.5,84,11.94,11.6,6.7,18.3,,,,,
11,27.1,32,23,1011.4,80,10.92,13,8,18.3,,,,,
12,27.6,32,23,1011.3,76,0,12.9,11.1,22.2,,,,,
13,27.7,32.8,24.5,1011.3,77,0,13.7,9.3,18.3,,,,,
14,27.1,31.8,23.8,1011.2,82,0,13.4,11.1,25.9,,,,,
15,27.5,32,24,1012.3,78,2.03,11.9,6.7,18.3,,,,,
16,27.1,32.4,23,1011.5,79,0,12.6,8.5,18.3,,,,,
17,26.7,32,22.6,1010.6,81,18.03,12.4,9.4,18.3,,,,,
18,26.8,31,24,1010.8,83,0,11.6,8.9,81.3,,,,,
19,27.2,32,23.5,1010.6,79,3.05,12.6,7.6,18.3,,,,,
20,27.5,32,23.8,1010.6,77,0.25,12.6,9.4,25.9,,,,,
21,27.1,32,24,1009.5,82,0,12.4,10.2,18.3,,,,,
22,26.7,31.2,24,1008.8,85,11.94,12.2,6.7,18.3,,,,,
23,26.8,32,23.8,1011.1,82,2.03,12.4,9.1,18.3,,,,,
24,26.8,32,22.8,1012.7,79,16,12.7,6.9,18.3,,,,,
25,27.4,32.4,23.6,1012.5,79,0,12.6,8.3,18.3,,,,,
26,27.4,32.4,24,1011.8,77,0,13,8.7,33.5,,,,,
27,27.1,32,24,1012.4,80,3.05,12.7,9.4,22.2,,,,,
28,27.4,32,24,1012.7,77,1.02,13.2,4.3,18.3,,,,,
29,27.2,32.4,24.8,1012.3,81,0,13.8,10,22.2,,,,,
30,26.9,32.4,23.4,1012.1,82,0,12.6,7.4,11.1,,,,,
31,27.6,32,23.5,1011.4,76,13.97,12.6,6.7,14.8,,,,,
