Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.2,22.5,1014.9,86,12.95,13.4,3.9,13,,,,,
2,26.7,32,22.9,1014.3,81,2.03,14,3.9,11.1,,,,,
3,27.3,32,23.8,1014.1,79,0,13.4,4.1,18.3,,,,,
4,26.2,32,23,1013.3,86,11.94,12.7,4.8,18.3,,,,,
5,25.3,31,23,1013.9,88,25.91,12.9,3.3,14.8,,,,,
6,26,31.4,22.6,1014.2,83,5.08,12.7,2.8,18.3,,,,,
7,26.5,31,23,1013.7,83,16,13.8,2.8,11.1,,,,,
8,27.3,32,23,1012.9,77,4.06,13.7,4.6,14.8,,,,,
9,26.9,32,23.6,1013.9,80,0,13.4,4.8,18.3,,,,,
10,25.8,32,23,1014.1,85,1.02,13.2,2.6,16.5,,,,,
11,27.1,32,23.4,1013.9,80,2.03,13.4,4.4,22.2,,,,,
12,26.3,31.7,23.5,1014.4,85,7.11,12.4,5,27.8,,,,,
13,26.9,31,23.6,1014,82,10.92,12.6,4.8,18.3,,,,,
14,27.3,32,23.9,1013.5,79,2.03,13.5,5.4,13,,,,,
15,27.3,32,23,1013.3,77,0,13.8,8,18.3,,,,,
16,27.2,33,23.4,1012.7,79,0,13.5,7.2,18.3,,,,,
17,26.6,32.9,23.2,1013.6,83,8.89,12.7,8.7,18.3,,,,,
18,26.2,31,23,1012.9,85,62.99,13.5,4.8,18.3,,,,,
19,26,31.2,22,1012.2,85,5.08,13.7,4.6,14.8,,,,,
20,26.4,32,23,1012.2,82,0,13.5,3.3,11.1,,,,,
21,27.2,33,23.6,1013.2,81,4.06,13.4,5.7,11.1,,,,,
22,26.3,32.8,24,1012,87,0,12.6,4.6,18.3,,,,,
23,25.8,31.3,23,1013,88,37.08,12.9,5.4,18.3,,,,,
24,26.3,31.8,23.6,1013.5,85,5.08,13,3.9,14.8,,,,,
25,26.1,32,23,1014.2,85,7.87,12.4,5.9,18.3,,,,,
26,26.4,32,24,1013.4,83,0.25,13.4,7.4,14.8,,,,,
27,26.6,32,23.4,1012.8,82,0,14,6.3,18.3,,,,,
28,26.9,33,23,1013.7,83,5.08,12.7,7.2,18.3,,,,,
29,27.1,32.6,23.5,1013.2,79,0,12.4,9.4,20.6,,,,,
30,26,31.6,23,1013.1,83,0.51,12.9,5.9,20.6,,,,,
31,26.2,31.2,23,1013.1,84,19.05,13.4,5.4,14.8,,,,,
