Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24.4,1009.2,81,0,12.7,6.1,18.3,,,,,
2,27.1,31,25,1008.4,83,1.02,13.5,4.4,22.2,,,,,
3,26.7,31,23.8,1009.4,84,6.1,12.7,4.3,16.5,,,,,
4,27.1,31,24,1010.4,84,7.11,13,4.8,18.3,,,,,
5,27.4,30.8,25,1010.1,84,2.03,14.2,5.7,18.3,,,,,
6,26.6,31,24.4,1010,85,0.25,12.7,3.9,18.3,,,,,
7,26.1,30.2,23.8,1012,86,6.1,12.7,2.8,14.8,,,,,
8,26.9,33,23,1012,81,0.25,12.6,3,16.5,,,,,
9,27,33,23.2,1011,79,20.07,13.4,5.9,18.3,,,,,
10,27,32.6,24,1011,81,0,11.7,2.8,9.4,,,,,
11,27.3,32,23.6,1011.5,80,0.76,12.9,6.3,18.3,,,,,
12,25.9,32,23,1011.4,86,0,12.6,2.8,11.1,,,,,
13,27.5,32.6,23.4,1011.2,79,0,13,5.4,18.3,,,,,
14,26.5,31,22,1011.1,85,0,11.9,6.1,18.3,,,,,
15,26.8,32,21.5,1011.6,83,35.05,13,5.7,18.3,,,,,
16,27.5,32.4,24,1010.9,79,0,12.9,5.6,18.3,,,,,
17,26.8,32.4,23.8,1010.9,82,3.05,13.7,6.7,18.3,,,,,
18,26.2,31.6,23.4,1010.8,85,3.05,12.4,6.1,18.3,,,,,
19,25.9,30,23,1010.5,88,19.05,12.2,3.1,16.5,,,,,
20,27,30,23.8,1009.9,82,6.1,12.7,7.4,22.2,,,,,
21,27.3,32.3,24,1009.6,79,2.03,13.7,3.1,13,,,,,
22,27.6,33,23.6,1008.5,78,0,13.4,7,18.3,,,,,
23,27.3,33,24,1008.1,81,0,11.7,6.1,20.6,,,,,
24,27.4,32.6,24.4,1009.2,80,14.99,13.2,5.9,18.3,,,,,
25,26.9,32,24,1010.5,81,0,13,6.1,27.8,,,,,
26,26.8,31.8,24,1009.8,86,13.97,13.4,5.4,18.3,,,,,
27,27.1,31,25,1009.9,84,0,12.6,5.7,18.3,,,,,
28,26.6,31,23.7,1010.8,86,13.97,12.4,5.7,14.8,,,,,
29,26.9,32,24,1010.7,84,1.02,13,7,18.3,,,,,
30,27.2,31.8,24.6,1010,85,0,13,4.6,18.3,,,,,
31,25,27,24,1010.2,91,1.02,13,5.4,22.2,,,,,
