Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23.8,,85,7.87,11.6,4.6,18.3,,,,,
2,26,31.6,22.8,1011.8,88,5.08,11.1,6.7,18.3,,,,,
3,26.3,31,23,1010.3,87,57.91,12.9,6.5,18.3,,,,,
4,26.5,32,23,1010.9,83,0,14,3.9,11.1,,,,,
5,26.6,30.6,24.8,1011.7,87,1.02,13,4.6,16.5,,,,,
6,26.1,32,24,,88,0,11.3,3.7,18.3,,,,,
7,25.4,31,23,,93,,10.6,3,18.3,,,,,
8,25.7,30,23,,91,17.02,11.1,3.1,9.4,,,,,
9,24.9,30,23,1011,94,3.05,10,2.8,9.4,,,,,
10,25,28.9,23,1010.9,94,33.02,12.1,1.3,13,,,,,
11,25.1,30,22.6,1011,89,23.11,12.4,3.3,11.1,,,,,
12,27.1,30,23.8,1010.5,83,0,13.4,5.4,18.3,,,,,
13,26.1,29,24,1010.2,90,0.25,11.9,5.7,18.3,,,,,
14,24.9,28,23,1012.5,91,61.98,11.4,5.2,16.5,,,,,
15,25.8,30,23.8,1012.4,87,4.06,12.4,3.9,14.8,,,,,
16,25.9,37,23.8,1012.8,87,13.97,11.6,4.6,14.8,,,,,
17,25.1,27.6,23,1013.5,88,3.05,12.4,5.6,18.3,,,,,
18,25.6,30,22.6,1013.1,86,8.89,12.7,3.7,18.3,,,,,
19,26.1,30.6,24,1012.8,89,7.87,11.7,4.8,16.5,,,,,
20,25.4,30,22,1013.1,91,3.05,11.6,3.7,27.8,,,,,
21,25.8,30,22,1013.2,91,9.91,11.4,1.7,22.2,,,,,
22,25.7,30,24,1013.7,89,0,12.7,1.3,9.4,,,,,
23,25.4,29.6,23,1012.2,90,2.03,13.8,4.3,18.3,,,,,
24,25.6,29.5,24.4,1011.4,89,6.1,13,5.9,16.5,,,,,
25,26.2,31,23,1009.7,85,0,12.2,5.4,16.5,,,,,
26,24.9,30,22,1011.3,90,22.1,12.7,5,13,,,,,
27,24.4,28,23,1011.4,93,5.08,12.1,1.3,9.4,,,,,
28,24.6,28.3,22,1011.3,89,39.88,12.2,1.5,9.4,,,,,
