Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.6,13,1009.6,65,0,10,10,25.9,,,,,
2,21.7,27.6,16,1006.7,73,0,10,13,29.4,,,,,
3,14.6,27.8,8.1,1015.3,68,0.25,10,10.6,18.3,,,,,
4,14.2,22,4.9,1018.7,60,0,9.3,3.1,11.1,,,,,
5,14.5,22.1,10.3,1013.5,73,0,9.8,13.9,22.2,,,,,
6,14.8,19.5,10.1,1016.4,75,2.03,9,5.4,14.8,,,,,
7,13.4,22.3,3.2,1019.4,66,0,9.7,2,11.1,,,,,
8,16.7,24.9,8,1018.6,69,0,9.8,8.3,22.2,,,,,
9,17.6,25.4,15.1,1015.8,89,11.94,9.2,5,18.3,,,,,
10,21.4,29.2,14.4,1013.6,75,7.87,10,8.9,22.2,,,,,
11,19.8,29.8,17,1015.2,81,10.92,9.8,8.7,18.3,,,,,
12,16.4,22.9,9.8,1018.3,66,0,10,13.3,18.3,,,,,
13,15.9,22,9,1016,71,0,9.5,3.7,14.8,,,,,
14,21.1,26.7,17,1009.5,66,0,10,17.2,25.9,,,,,
15,18,27,10,1015.5,67,0,10,3.7,14.8,,,,,
16,19.1,25.4,12.8,1018.1,69,0,10,9.3,25.9,,,,,
17,19.6,24.9,14.2,1017.6,67,0,10,14.3,29.4,,,,,
18,22,27.2,17.2,1015.2,74,0,10,21.3,29.4,,,,,
19,21.9,28.3,20,1010.4,90,33.02,9.8,21.9,29.4,,,,,
20,21.9,26,17.9,1011.4,75,4.06,10,11.7,14.8,,,,,
21,19.3,26.8,9.3,1015.4,71,0,8.9,5,18.3,,,,,
22,21.6,27.6,15.8,1015.8,82,0,9.5,9.6,18.3,,,,,
23,23.1,28.2,20.6,1011.5,87,0,10,18.5,25.9,,,,,
24,22.3,27,21,1009.3,86,0,9.2,10.2,18.3,,,,,
25,17.8,26.7,7.8,1013.3,73,0,10,10.7,18.3,,,,,
26,22.6,28.4,19.2,1008.2,81,0.76,9.3,10.6,18.3,,,,,
27,23.3,29.2,16,1009.1,76,0,9.3,7.4,14.8,,,,,
28,20.6,29.9,18.5,1006.8,87,0,9,9.3,22.2,,,,,
29,20.9,27.5,14.5,1005,78,11.94,6.6,6.9,18.3,,,,,
30,19.3,28.1,12.2,1009.3,53,0,10,14.8,25.9,,,,,
31,17.1,25.1,7,1016.6,64,0,10,8.3,29.4,,,,,
