Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.7,9.2,1011.5,45,0,10,13,25.9,,,,,
2,21.8,31.7,13.1,1010,50,0,10,16.1,29.4,,,,,
3,22.9,33,17.6,1009.5,70,14.99,9.3,8.3,25.9,,,,,
4,22,30,16.5,1014.6,71,0,9.7,6.5,18.3,,,,,
5,21.6,29.7,19,1011.8,72,0,10,13.9,29.4,,,,,
6,20.4,25.8,15.1,1007.5,59,0,10,14.3,29.4,,,,,
7,21.2,27.9,14,1012,47,0,8.7,16.7,22.2,,,,,
8,22.9,31.5,16,1013.3,52,0,10,15,31.3,,,,,
9,20.6,31.9,7.2,1011.7,68,3.05,9.8,5.9,18.3,,,,,
10,23.3,31.5,19.5,1008.8,75,0,9.8,13.3,22.2,,,,,
11,20.6,31.8,14.2,1005.8,59,44.96,9,17.4,29.4,,,,,
12,19.3,29.1,9.8,1013.5,50,0,9.8,6.5,18.3,,,,,
13,23.5,32.6,14.6,1009.1,51,0,10,17.2,25.9,,,,,
14,26.2,33.7,19,1009.9,58,0,10,9.4,22.2,,,,,
15,25.7,34.7,20.3,1011.2,62,0,10,17.2,25.9,,,,,
16,23.9,31,20.6,1007.8,78,0,10,11.1,18.3,,,,,
17,22.1,32.6,15.6,1010.5,61,0,5.6,2.6,14.8,,,,,
18,23.6,33.7,17.7,1011.4,73,0,7.4,6.9,29.4,,,,,
19,26.2,34.3,17.8,1010,64,0,9,8.9,25.9,,,,,
20,25.1,35.1,21.5,1007,78,3.05,9.8,7.8,18.3,,,,,
21,18.6,29.9,12.7,1012.5,67,0,10,7.4,14.8,,,,,
22,18.3,24.7,15.8,1013.5,75,1.02,9.7,4.6,11.1,,,,,
23,19.2,28,11.6,1013,63,3.05,10,9.3,18.3,,,,,
24,20.4,29.7,9.2,1016.6,60,0,8.5,5,25.9,,,,,
25,22.5,31.5,14.7,1018.4,63,0,7.4,5.6,18.3,,,,,
26,23.4,31.7,16,1016.9,61,0,8.9,5.6,18.3,,,,,
27,21.3,31.1,11.3,1017.5,66,0,9,4.3,22.2,,,,,
28,23,30.7,17.5,1014.3,72,0,10,14.4,25.9,,,,,
