Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.1,18.4,1008,73,3.05,10,15.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,20.5,28.5,16,1014.7,85,0,9.2,6.1,14.8,,,,,
4,21.2,26.7,20,1012.4,92,22.1,9.8,3.7,22.2,,,,,
5,21.8,27.4,16.8,1013.3,82,4.06,9.8,0.9,3.5,,,,,
6,22.4,28.4,16.7,1014.6,76,0,9.5,3.1,14.8,,,,,
7,20.1,28.7,14.9,1013.3,81,16,9.2,5.6,14.8,,,,,
8,19.4,24.7,14,1017.1,76,0,10,1.9,7.6,,,,,
9,19.9,26,14.5,1021.4,80,0,9.3,5.6,22.2,,,,,
10,21.2,26.4,16,1022,78,0,10,8.3,22.2,,,,,
11,22.3,26.7,20,1016.3,81,0,10,15,35.2,,,,,
12,21.1,26.7,17.7,1010.2,86,0.51,9.2,4.3,11.1,,,,,
13,20.6,27.8,13.8,1008.7,81,4.06,6.6,5.6,18.3,,,,,
14,22.8,28.5,18.1,1004.3,73,0,10,9.6,25.9,,,,,
15,15.2,28.7,8,1016.5,58,0,10,16.7,29.4,,,,,
16,15.2,21.7,7.4,1011.6,65,0,10,11.5,29.4,,,,,
17,17.3,25.4,7.7,1012.5,58,0,10,8.3,18.3,,,,,
18,18.7,27,9.2,1018.9,60,0,9.2,0,,,,,,
19,20.4,27.9,13.1,1018.6,60,0,9.5,11.1,25.9,,,,,
20,21.1,28.5,14.7,1016.6,69,0,9.8,6.5,18.3,,,,,
21,22.7,29.6,16.6,1014,73,0,10,9.6,18.3,,,,,
22,20.2,30.2,17.4,1012.2,87,3.05,8.5,3.7,18.3,,,,,
23,21.4,27.5,14.9,1013.9,81,7.87,7.1,1.9,7.6,,,,,
24,21.4,28.8,16.2,1017.7,81,0,6.1,5,18.3,,,,,
25,20.9,28.4,16.6,1016.7,74,0,10,10.7,22.2,,,,,
26,20.9,27.8,16.7,1013.3,77,0,10,8.3,18.3,,,,,
27,19.8,27.2,12.5,1011.8,80,0,5.3,1.5,11.1,,,,,
28,23.3,32.1,16.8,1006.5,67,0,10,15.4,25.9,,,,,
29,24.9,33,18.5,1004,58,0,10,19.1,25.9,,,,,
30,17.3,31.2,13.5,1011.1,71,3.05,9.2,7,14.8,,,,,
31,14.8,21,7.5,1016.5,70,9.91,10,6.5,18.3,,,,,
