Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.7,5,1021.4,69,0,10,3.3,11.1,,,,,
2,14.1,19.7,8.6,1017.2,79,0,10,9.6,22.2,,,,,
3,17.3,27,9.7,1011.6,75,0,9.2,9.6,22.2,,,,,
4,18.6,27.5,15,1007.9,77,43.94,9.2,11.5,22.2,,,,,
5,15,23.3,7.8,1013.8,72,0,9.2,8.3,25.9,,,,,
6,18.2,23.9,12.5,1012.5,63,0,9.7,10.6,18.3,,,,,
7,16.3,23.8,8.8,1014.9,77,0,9.8,6.5,29.4,,,,,
8,12.2,24.8,2,1021.9,70,0,9.5,0.9,3.5,,,,,
9,13.6,19.8,7.7,1017.6,68,0,10,10.7,25.9,,,,,
10,14.2,24.8,5.5,1015.4,64,0,10,9.8,25.9,,,,,
11,18,26.5,11.9,1011.7,67,0,10,5.6,14.8,,,,,
12,20.3,29.1,14.7,1013.8,66,0,9.7,13.3,25.9,,,,,
13,16.3,29.5,14.6,1011.4,83,0,10,6.9,11.1,,,,,
14,10.4,18.1,3.4,1025.4,69,0,10,1.1,7.6,,,,,
15,12.3,21.1,3.9,1024.6,73,0,9.3,8.3,22.2,,,,,
16,17.8,27.1,10.7,1019.7,66,0,10,16.7,29.4,,,,,
17,19.4,27.6,12.2,1015.4,65,0,10,9.6,18.3,,,,,
18,16.4,28.5,15,1013.7,77,7.11,9.5,10,14.8,,,,,
19,11.1,20.4,5.7,1020.3,74,0,10,12.4,29.4,,,,,
20,9.1,17.4,0.6,1024.9,67,0,10,2.8,11.1,,,,,
21,14.3,21.7,7,1022.3,72,0,10,8,25.9,,,,,
22,16.3,24.1,8.8,1017.7,78,0,9.2,9.3,22.2,,,,,
23,18,24.2,14.2,1014.2,84,0,6.9,13.3,22.2,,,,,
24,11.6,24.4,2.3,1020.6,63,0,9.3,8,22.2,,,,,
25,13.6,22.7,4,1019.3,76,0,9.7,6.5,25.9,,,,,
26,14.4,23.1,4.8,1020.2,64,0,9.3,3.7,14.8,,,,,
27,15.1,27.5,5.8,1016.3,70,0,9.3,8.3,29.4,,,,,
28,18,27.7,7.2,1013.6,68,0,10,8.7,18.3,,,,,
29,17.3,27.6,9,1013.3,68,0,10,9.8,22.2,,,,,
30,11.3,24.3,4,1023.1,70,0,9.7,4.6,14.8,,,,,
