Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.6,6.8,1018.6,74,4.06,8.9,8.9,25.9,,,,,
2,10.7,15.5,6,1020.5,78,0,10,5.6,11.1,,,,,
3,12.4,16.7,8.2,1020.1,79,3.05,9.8,9.3,22.2,,,,,
4,10.5,17.2,7.5,1022.9,85,0,9.8,2.8,7.6,,,,,
5,12.7,17.2,8.5,1018.4,82,1.02,9.5,13.1,35.2,,,,,
6,13.3,18.5,10,1012.4,91,0,9.5,7,14.8,,,,,
7,12.3,18.1,11.5,1007.7,94,16,6.9,7.8,25.9,,,,,
8,8,13.5,6,1010.8,80,7.11,9.3,26.1,31.3,,,,,
9,5.8,12.3,-2,1021.4,67,0,10,8.9,22.2,,,,,
10,8.2,16.5,1.8,1029.5,64,0,10,6.5,22.2,,,,,
11,9.5,16.6,2.7,1033.1,62,0,10,3.7,14.8,,,,,
12,11.3,17.9,6.3,1027.2,73,0,9.8,7.8,25.9,,,,,
13,12.9,19.1,5.8,1022.9,75,0,9.3,9.6,18.3,,,,,
14,14.6,20.3,10.4,1020.4,78,0,10,18.9,25.9,,,,,
15,14.9,20.7,10.4,1018.3,83,0,9.8,11.5,22.2,,,,,
16,13.6,21.2,10.8,1020.9,80,0,9.8,6.5,14.8,,,,,
17,7.9,17.2,1.2,1022.6,81,0,8.5,1.9,7.6,,,,,
18,11.2,13.7,5.6,1011.2,90,20.07,8,17.6,29.4,,,,,
19,10.8,14.4,8.3,1012.8,86,3.05,9.8,27.2,38.9,,,,,
20,10.9,19.6,1.1,1015.2,68,0,9.3,9.8,22.2,,,,,
21,13.1,21,5.5,1013.8,71,0,10.6,22.4,,,,,,
22,10.7,15.5,8.4,1015.8,81,0,9.7,16.3,29.4,,,,,
23,8.5,13,5.4,1024.4,60,0.51,10,9.3,18.3,,,,,
24,7.7,14.7,-1.9,1025.1,73,0,9.8,7.4,18.3,,,,,
25,11.4,17.2,7.4,1020.6,71,0,10,19.8,29.4,,,,,
26,13.8,19.6,9.4,1013.1,79,0,9.2,5,18.3,,,,,
27,9.5,19.8,8,1016.1,86,7.11,8.7,18,25.9,,,,,
28,5.7,12,-1.2,1025.8,66,3.05,10,17.6,25.9,,,,,
29,6.2,14.2,-1.7,1032.5,67,0,10,4.6,7.6,,,,,
30,7.3,14.7,-1,1032.6,68,0,10,6.1,18.3,,,,,
