Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.8,-2,1026.6,78,0,8.2,1.5,7.6,,,,,
2,7.4,14.5,0.7,1024.8,77,0,7.2,1.5,7.6,,,,,
3,8.2,16.4,0.4,1022.1,79,0,7.1,5.6,18.3,,,,,
4,10.1,17.9,2.7,1015.1,84,0,10,18.9,29.4,,,,,
5,12.4,19.1,7.3,1010.3,71,0,9.3,7.8,18.3,,,,,
6,7.5,19.8,2,1017.6,66,0,10,10.6,18.3,,,,,
7,6.6,12.7,3.7,1022.7,85,0,10,1.9,3.5,,,,,
8,10.8,15.9,2,1026.2,63,0,9.7,3.7,14.8,,,,,
9,9.1,17,-1,1024.5,60,0,9.7,7.4,14.8,,,,,
10,9.1,19.7,0.5,1020,60,0,10,9.3,22.2,,,,,
11,11.8,20.3,5.4,1017,52,0,10,20.4,29.4,,,,,
12,11.8,21.2,6,1015.2,67,0,10,16.7,29.4,,,,,
13,12.9,21.4,9,1015.1,63,0,9.8,5,14.8,,,,,
14,11.3,18.5,3.3,1011.9,81,0,9.8,14.3,29.4,,,,,
15,20.8,25.6,11.1,1000.1,64,0,10,27.4,38.9,,,,,
16,10.6,27.1,7.8,1008.1,72,4.06,9.8,15.2,25.9,,,,,
17,8.5,17.5,-1.9,1016.3,58,3.05,10,7.4,18.3,,,,,
18,8.4,17.5,0.7,1019,60,0,10,2.8,11.1,,,,,
19,10.1,17.7,4,1019.8,70,0,10,3.7,11.1,,,,,
20,7.1,14.6,-0.9,1024.1,75,0,10,3.3,7.6,,,,,
21,8.1,15.6,2,1024.5,72,0,10,6.1,22.2,,,,,
22,11.2,17.3,5.6,1017.1,73,0,10,15.9,31.3,,,,,
23,11.1,18.4,4,1016.2,71,0,9.8,2.8,11.1,,,,,
24,12.1,19.3,8.3,1021.1,65,0,10,7.8,22.2,,,,,
25,15.1,25.3,8.9,1018.7,74,0,10,17,29.4,,,,,
26,19.7,27.7,11.3,1013.1,67,0,10,21.1,35.2,,,,,
27,19.1,27.7,14,1014.8,63,0,9.8,8.9,18.3,,,,,
28,16.6,29.3,9,1014.6,65,0,9.7,13,25.9,,,,,
29,22.4,31.5,12.5,1007.2,61,0,9.2,28.5,31.3,,,,,
30,21.4,31.5,15.4,1006.6,61,0,9.7,11.9,31.3,,,,,
31,12.8,27,8.6,1013.7,77,36.07,8.4,6.5,14.8,,,,,
