Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.4,1.1,1024.7,88,4.06,8.7,0,,,,,,
2,11.7,20.3,3,1018.3,75,3.05,6.3,6.9,14.8,,,,,
3,14.9,22.1,7.1,1017.6,64,0,9.8,14.3,25.9,,,,,
4,15.3,23.2,10.5,1014.2,79,0,10,18,29.4,,,,,
5,17.4,24.6,11.8,1005.5,77,0.25,8.7,4.6,14.8,,,,,
6,10.4,24.7,3.8,1016.4,66,0,10,13.9,25.9,,,,,
7,8.3,16.7,-1.7,1026.3,58,0,10,13,25.9,,,,,
8,9.9,17.6,-1,1027.7,60,0,9.2,3.7,11.1,,,,,
9,11.5,18.7,3,1022.6,67,0,10,12.6,25.9,,,,,
10,15,20.2,11.4,1010.4,81,0.51,9.8,26.7,42.4,,,,,
11,15.7,20.7,12.8,1003.2,70,30.99,8.7,13,22.2,,,,,
12,12.1,18.9,5,1007.8,58,0,10,15.7,25.9,,,,,
13,14.1,21,9.4,1008.6,68,0,10,19.8,29.4,,,,,
14,10.9,23.1,6.2,1015.1,68,0,10,4.6,11.1,,,,,
15,9.2,15.7,2.2,1019.5,72,,9.8,8.9,25.9,,,,,
16,11.9,19.3,0.4,1020.1,67,0.25,10,12.6,22.2,,,,,
17,14.9,20.6,10.6,1018.2,66,0,10,7.4,18.3,,,,,
18,14.9,22.5,7.9,1017.3,69,0,10,9.3,14.8,,,,,
19,15.1,22.7,10.3,1014.1,81,0,10,8.7,18.3,,,,,
20,16.1,23.1,7.8,1012.5,68,0,6.3,8.3,22.2,,,,,
21,12.8,24.5,10.6,1017.4,86,1.02,9.5,1.5,11.1,,,,,
22,13.9,21.9,6,1014.1,76,3.05,7.4,7.8,18.3,,,,,
23,18.1,26.6,13.4,1003.6,80,0,9.3,22.4,31.3,,,,,
24,13.1,27.3,9,1013.3,59,18.03,9.8,12.6,25.9,,,,,
25,14.1,21.3,7.8,1012.5,61,0,10,14.1,31.3,,,,,
26,11.1,21.3,3.5,1018.2,62,0,10,12.8,22.2,,,,,
27,13.3,21.4,5.7,1017.3,67,0,10,14.3,25.9,,,,,
28,19,26.4,13.5,1013.8,67,0,10,7.4,11.1,,,,,
29,21.2,29.8,13.8,1010.4,69,0,10,8.3,22.2,,,,,
30,22.1,30.1,17.7,1005.7,70,5.08,9.8,8.3,18.3,,,,,
31,16.6,26.5,8.8,1010.5,70,0.51,10,12.4,25.9,,,,,
