Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.5,15.1,1008.7,38,0,7.7,22.4,37,,,,,
2,18.8,28,9,1012.1,39,0,8,9.8,22.2,,,,,
3,20.6,29.3,10.5,1012,40,0,7.9,13.5,33.5,,,,,
4,22.2,32.4,10.5,1011,38,0,8,5.9,18.3,,,,,
5,28.8,37.7,16,1008.4,29,0,7.9,18.1,44.3,55.4,,,,
6,26.5,31,21,1008.7,28,0,3.2,19.4,33.5,,,,,
7,23.6,29,17,1013.7,32,0,5.1,14.6,22.2,,,,,
8,23.5,32,13.3,1014.8,26,0,8,9.3,22.2,,,,,
9,26.9,35.5,16,1011.7,24,0,8,16.1,33.5,,,,,
10,26.8,36,17.6,1009.2,26,0,8.7,15.2,27.8,,,,,
11,25.3,35,17,1007.6,23,0,7.4,20,40.7,,,,,
12,21.7,28.5,11.5,1011.5,31,0,7.4,14.4,22.2,,,,,
13,25.7,34,16,1004.8,23,0,9.8,17,29.4,,,,,
14,19.6,24,15,1006,27,0,4.3,21.3,37,,,,,
15,15.5,20.7,8.5,1016.7,28,0,5.6,8.7,22.2,,,,,
16,17.3,24.7,7.5,1019.5,30,0,8,17.2,29.4,,,,,
17,24.1,34,11.3,1012.2,23,0,6.8,19.4,25.9,,,,,
18,27.8,35.2,21,1007.3,16,0,6.8,25,29.4,,,,,
19,27.7,36,15.4,1006.5,18,0,9.8,0,,,,,,
20,27,35,16,1005.6,19,0,9.2,18.1,37,,,,,
21,22,27.5,16,1014.5,32,0,6.4,19.3,29.4,,,,,
22,24,32,13.7,1012,28,0,7.9,22.6,33.5,51.9,,,,
23,27.4,36.5,16.5,1005.1,25,0,5,22.6,37,,,,,
24,27.4,35.6,16.5,1004.2,23,0,6.3,24.1,48.2,,,,,
25,21.5,26.4,13.9,1012.9,30,0,5.8,15,25.9,,,,,
26,22.6,28.9,13,1012.5,30,0,9.7,13,22.2,,,,,
27,24.6,33.5,12.5,1008.3,18,0,10,9.3,22.2,,,,,
28,27.7,36.4,15.6,1006.2,17,0,9.8,13.7,25.9,,,,,
29,23.7,29.5,18,1008.9,28,0,5.8,29.1,51.9,,,,,
30,21.8,28.1,14.5,1013.4,32,0,7.2,17.2,29.4,,,,,
31,26,32,15.6,1012.9,31,0,9.8,17,25.9,,,,,
