Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,37.5,17.6,1009.2,31,0,10,22.2,37,,,,,
2,29.9,38,20.7,1006.8,33,0,5.1,35.7,55.4,59.4,,,,
3,25.5,33.5,13.9,1011.9,32,0,6.6,13,25.9,,,,,
4,29.1,39,17.5,1007,19,0,8.5,21.7,44.3,63,,,,
5,28,35,18,1006.7,15,0,5.8,14.4,25.9,,,,,
6,24.2,29.4,16,1008.8,15,0,4.3,35.6,55.4,59.4,,,,
7,18.4,24.4,11.6,1016.7,22,0,5.6,18.9,33.5,,,,,
8,19.2,27.2,8.2,1017.5,17,0,9.2,16.9,29.4,,,,,
9,23.4,31.3,12.2,1014.7,12,0,7.2,21.7,29.4,,,,,
10,24.8,34,17,1011,13,0,7.1,16.3,22.2,,,,,
11,25.1,33.5,15.5,1011.2,14,0,8,11.1,22.2,,,,,
12,33.1,38,16.9,1008.5,,0,6.8,,,,,,,
13,33.4,40.7,24.6,1007.6,13,0,3.7,23.3,33.5,,,,,
14,33.7,39.5,28,1009.7,16,0,3.4,24.4,44.3,,,,,
15,29.6,36.2,25,1011.9,27,0,3.2,19.8,51.9,,,,,
16,28.9,36,21.5,1009.6,28,0,4.8,19.8,55.4,74.1,,,,
17,28.1,34,22.9,1008.8,23,0,3.2,28,40.7,,,,,
18,26.6,33,19.4,1009.8,24,0,2.7,38.2,55.4,,,,,
19,26.6,32.9,19.5,1009.5,26,0,4.5,37.2,48.2,55.4,,,,
20,27.7,35.6,19.5,1008.3,24,0,5.8,28.7,37,,,,,
21,28.8,36,19.7,1005.2,23,0,6.4,14.8,29.4,,,,,
22,27.9,35.3,20,1003.4,26,0,7.2,24.8,37,,,,,
23,27.3,35,19.2,1003.3,32,0,8,17,33.5,,,,,
24,28,38,20,1002.4,35,0,2.4,34.3,63,74.1,,,,
25,24.2,29,18,1012.6,42,0,4.2,15.7,29.4,,,,,
26,26.9,33,19,1010.1,35,0,4.2,17.8,25.9,,,,,
27,29.2,35,19.4,1006.2,30,0,6.6,13,22.2,,,,,
28,31,37,19.4,1002.9,29,0,8,18.7,33.5,37,,,,
29,31.1,36.1,24.2,1004.8,17,0,4.2,19.4,37,55.4,,,,
30,34.3,39.1,25,1007.1,14,0,6.6,22.6,37,55.4,,,,
