Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39,26,1007.8,15,0,5.8,18.5,25.9,,,,,
2,33.2,39.6,28,1007.2,17,0,3.4,22.8,40.7,74.1,,,,
3,32.7,38.5,27,1004.9,20,0,6.9,26.3,46.5,55.4,,,,
4,31.6,37.5,23,1005.5,21,1.02,10.3,18.7,25.9,,,,,
5,28.2,35.3,19,1010.2,16,0,10.1,15.6,33.5,,,,,
6,28.2,34,19.5,1012.9,24,0,4.8,19.8,37,,,,,
7,27.7,33,22.5,1014.8,26,0,5,24.1,40.7,,,,,
8,26.4,33.2,17,1014.3,22,0,9.5,15,22.2,,,,,
9,29.5,36.5,19,1011.5,20,0,10,18,29.4,37,,,,
10,29.2,35,19.5,1013,23,0,9.2,17.4,33.5,,,,,
11,31.1,38.2,21.4,1012.5,22,0,9.3,18.9,29.4,,,,,
12,34.4,41.5,23,1010.9,15,0,10.1,15.6,33.5,,,,,
13,35.7,42.4,25,1009,16,0,9.2,28.9,37,48.2,,,,
14,35.1,43,25.5,1007.2,20,0,8,14.4,37,,,,,
15,35.4,43,26.5,1002.9,18,0,3.5,35.6,74.1,,,,,
16,35.1,41.5,25.4,1001.8,30,0,3.4,33.3,48.2,55.4,,,,
17,33.7,40.3,25,1006.3,28,0,4.5,21.3,44.3,,,,,
18,32.4,38,28,1011.5,34,0,5,22,55.4,,,,,
19,32.4,37.2,24.9,1013,35,0,4.3,22.4,33.5,,,,,
20,35.8,42.3,27.9,1007.2,29,0,4.5,20,37,,,,,
21,36.7,42.5,27.5,1005.1,27,0,7.9,16.5,33.5,,,,,
22,31.7,35,27,1009.5,30,0,3.7,27.2,37,46.5,,,,
23,30.2,37.4,20.4,1011.2,32,0,5.1,20,29.4,,,,,
24,30.3,37.2,20.5,1011.7,32,0,7.7,18.9,37,,,,,
25,31.2,38,20,1009.6,32,0,8,13.1,29.4,,,,,
26,33.7,42.3,22.6,1007.1,26,0,8,19.1,33.5,,,,,
27,35.6,44,22.8,1004,15,0,10,16.7,29.4,,,,,
28,35.2,44,23,1005.1,17,0,8.5,18.9,40.7,,,,,
29,35.6,44,25.1,1006,24,0,7.4,20.7,48.2,59.4,,,,
30,32.7,39.1,23.5,1008,19,0,8.7,15,29.4,,,,,
31,36.1,42.2,24,1005.4,22,0,8.9,17.8,33.5,,,,,
