Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,40,25.6,1010.7,26,0,5.8,25,37,,,,,
2,34.6,41.5,26,1008.7,28,0,8,23.3,37,,,,,
3,35.7,42,28.5,1008.8,29,0,9.5,27.2,40.7,,,,,
4,34.4,40,27,1009.2,32,0,10,23.5,37,,,,,
5,34.2,40,26,1009.4,20,0,10,21.7,29.4,,,,,
6,35.6,41.6,26,1008.6,17,0,10.5,25.9,37,,,,,
7,33.5,39.4,25.6,1008.9,25,0,6.1,17.8,25.9,,,,,
8,34.3,41,26.9,1009,25,0,7.1,16.5,37,,,,,
9,36.6,42,28,1008.2,25,0,8.5,24.3,40.7,,,,,
10,36,42,28.7,1007.2,26,0,10.3,19.8,25.9,,,,,
11,36.2,42,28,1006.6,22,0,10.5,20.6,37,,,,,
12,37.2,42.7,28.4,1009.1,15,0,10.3,21.3,37,,,,,
13,36.6,43,27.6,1009.9,15,0,10,20.9,33.5,,,,,
14,36.5,43,29,1009.9,20,0,9.8,21.9,37,,,,,
15,37.9,43.2,29,1009.6,20,0,10.5,27.2,40.7,,,,,
16,34.3,41,27.5,1012.4,27,0,7.4,21.1,37,,,,,
17,33.2,40,25,1012.7,22,0,9.2,22.2,40.7,,,,,
18,33.8,40,24.8,1011.8,22,0,10,16.3,25.9,,,,,
19,34.9,41,25,1011.1,21,0,10.3,,,,,,,
20,35.9,42.4,27,1009.3,18,0,10.6,,,,,,,
21,37.2,42.3,28.9,1009.2,18,0,10.1,,,,,,,
22,36.6,43,28.5,1008.7,17,0,10.3,,,,,,,
23,37.8,44,27.5,1006.8,17,0,7.2,0,,,,,,
24,39.3,45.5,31,1007,16,0,5.3,18.7,29.4,40.7,,,,
25,36.8,44,29,1008.2,18,0,8.9,18.9,33.5,40.7,,,,
26,36.9,42.8,29.7,1008.2,19,0,10,21.3,37,,,,,
27,34.9,41,27,1007.7,21,0,10,11.1,14.8,,,,,
28,33.9,40,24.7,1008.6,23,0,10,,,,,,,
29,33.6,39.2,26.1,1011,25,0,10,,,,,,,
30,33.1,39,25.5,1011.8,23,0,10,,,,,,,
31,32.7,39.5,24,1010,24,0,10,0,,,,,,
