Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,6,1021.3,53,0,10,17,25.9,,,,,
2,16.6,23,6.2,1017.6,43,0,10.1,17.2,37,,,,,
3,14.3,19.5,6.5,1019.7,47,0,10,11.3,22.2,,,,,
4,11.9,17,7,1023.6,59,0,10.6,21.7,37,,,,,
5,11.6,18,4,1027.9,63,0,10.3,12.2,37,,,,,
6,10.8,15,3,1027.5,67,0,10.3,5.2,18.3,,,,,
7,11,19.3,3.1,1025.2,62,0,10,9.4,22.2,,,,,
8,11.5,19.5,3.2,1025.7,48,0,10,16.3,25.9,,,,,
9,13.7,21,4.5,1026.5,54,0,10,13,18.3,,,,,
10,13.5,22.2,3.3,1024.4,56,0,10,1.7,7.6,,,,,
11,14.8,23,5,1020.7,49,0,10.1,7.8,22.2,,,,,
12,14.1,21.1,4,1021.3,48,0,10,5,14.8,,,,,
13,13.4,23,3.5,1019.7,54,0,10,3.3,18.3,,,,,
14,15.2,24,5.5,1014.3,41,0,10,13.9,29.4,,,,,
15,9.9,15,5,1020.4,55,0,10,13.1,27.8,,,,,
16,9.8,16,1.5,1024.6,48,0,10,2.8,14.8,,,,,
17,12.4,20,1,1020,44,0,10,12.4,29.4,,,,,
18,12.7,20.2,3,1018.4,52,0,9.3,18.3,29.4,,,,,
19,14.6,24,4.7,1014.5,55,0,9.5,4.6,22.2,,,,,
20,17.7,27,7.2,1008.8,53,0,6.4,25.9,55.4,,,,,
21,13,19.1,6.2,1016.6,57,0,3.7,15,22.2,,,,,
22,14.4,23,5,1017.9,49,0,3.7,12.6,22.2,,,,,
23,17.2,26,8.8,1013.5,52,0,5.5,12.2,29.4,,,,,
24,12.3,18,8,1019.8,62,0,6.1,8.7,29.4,,,,,
25,14.3,22,4,1017.5,59,0,7.9,19.3,37,,,,,
26,15.2,21.3,7.6,1016.4,54,0,9.3,13.7,27.8,44.3,,,,
27,12,16,7,1020.2,55,0,6.9,23.7,44.3,,,,,
28,10.2,18,2.5,1024.6,49,0,10.1,8.1,18.3,,,,,
29,11.1,16.4,5,1025.7,43,0,3.9,16.5,29.4,,,,,
30,10.2,17,2.5,1029.9,52,0,7.1,10.6,22.2,,,,,
31,13.3,20,3.5,1030.3,48,0,9.7,3,18.3,,,,,
