Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,38.4,27,1006.3,27,0,6.3,25.9,44.3,,,,,
2,29.6,34.7,23,1012,28,0,6.4,28.2,40.7,,,,,
3,30.2,37.2,22.2,1010.7,19,0,7.2,17.8,40.7,,,,,
4,30.9,38,21.8,1010.8,16,0,9.8,15.2,29.4,,,,,
5,33.3,42,21.1,1009.6,19,0,9.2,17.4,33.5,,,,,
6,34.6,42.4,24.5,1010.1,17,0,9.3,15.7,25.9,,,,,
7,37.5,43.6,24.7,1010.6,16,0,6.9,15.2,33.5,,,,,
8,38.1,45,27,1008.6,15,0,8,15.7,29.4,,,,,
9,39.7,44.6,31.5,1006.3,13,0,6.9,14.8,29.4,,,,,
10,38.8,44.6,29.4,1007.6,14,0,6.4,13.7,25.9,,,,,
11,36,42.3,26.2,1010.4,17,0,7.2,23,33.5,,,,,
12,31.3,37.2,23,1014.3,20,0,9.2,15.6,37,,,,,
13,31.6,38,22,1012.5,16,0,10,13.5,29.4,,,,,
14,32.3,38.5,23,1011.2,18,0,9.7,25.2,37,,,,,
15,31.7,38.3,23,1011.7,20,0,10,21.3,29.4,37,,,,
16,32.3,38.5,22,1011.9,21,0,10,17.4,29.4,,,,,
17,35.6,41.2,23,1009.8,22,0,10,19.1,25.9,,,,,
18,35.4,42.7,26.5,1006.4,23,0,10,19.1,25.9,,,,,
19,37.3,44.2,25.4,1005.6,20,0,10.1,16.9,29.4,,,,,
20,36.9,43.7,26.2,1006.9,20,0,9.7,22.8,37,,,,,
21,34.1,41.8,27.3,1008.2,17,0,10,24.1,37,,,,,
22,34.5,42,27,1007.7,15,0,10,24.8,37,,,,,
23,36.4,43.6,26,1004,15,0,8.4,30.7,44.3,,,,,
24,35.6,42.2,29,1004,18,0,7.7,30.9,37,,,,,
25,36.7,43.2,29.4,1007.1,14,0,8.9,30.4,40.7,,,,,
26,36.9,43.5,27.9,1008.2,18,0,10.3,19.6,33.5,,,,,
27,37.6,44,30,1007.9,19,0,7.4,23.7,37,46.5,,,,
28,36.1,43,27.4,1009.2,17,0,4.8,17.2,37,,,,,
29,35.5,42,26.2,1009.8,17,0,5,22.2,40.7,,,,,
30,32.6,38.6,25,1011.2,27,0,5,19.1,33.5,,,,,
