Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,2.4,1014.5,54,0,9.8,11.1,22.2,,,,,
2,13.5,22,4,1014.7,40,0,10,9.4,22.2,,,,,
3,16.9,23,7,1016.2,33,0,10,8.7,18.3,,,,,
4,13.8,19.5,7.5,1019,40,0,10,20.6,29.4,,,,,
5,11.3,19,3.5,1020.8,52,0,10,11.9,25.9,,,,,
6,11.8,18,4,1020,47,0,10,13.5,22.2,,,,,
7,12.1,19,5.3,1022.2,58,0,10,15.6,22.2,,,,,
8,13.5,19.2,5,1022.8,58,0,9.7,24.4,37,,,,,
9,15.9,22.2,8,1020.9,54,0,9,24.1,44.6,,,,,
10,15.7,25.7,11,1020.5,62,0,6,21.5,33.5,,,,,
11,13.3,19.4,6.7,1026.1,64,0,9,19.6,37,,,,,
12,13,19,5.8,1028.5,59,0,10,20.6,37,40.7,,,,
13,11.7,19.7,4.2,1025.7,55,0,9.3,20.6,33.5,,,,,
14,13.8,22.2,4.7,1025.2,49,0,10,20.2,29.4,,,,,
15,15.4,22,7.3,1027.1,39,0,10,23.2,37,,,,,
16,14.3,21,7,1026.8,52,0,10,22.8,37,,,,,
17,14.6,22.2,7.5,1025.2,51,0,10,21.9,33.5,,,,,
18,16.3,24.3,6.5,1020.4,38,0,10,16.9,25.9,,,,,
19,13.2,19.4,6.5,1017.5,46,0,10,10.4,29.4,,,,,
20,14.9,22,6.4,1015.5,43,0,10,10.6,18.3,,,,,
21,19.6,25.2,9,1014,24,0,7.9,27.2,40.7,,,,,
22,13.6,19,8,1017.4,38,0,8.7,18.3,37,,,,,
23,11.3,16,6,1020.8,53,0,9.2,20.6,37,,,,,
24,11.4,17,5,1024.2,59,0,8.7,7.6,18.3,,,,,
25,12.6,21,4,1023,53,0,10,11.5,18.3,,,,,
26,13.5,22,4.6,1019.1,49,0,8.9,17.4,37,,,,,
27,14.4,20.3,6.8,1020.9,43,0,10,15.2,33.5,,,,,
28,13.6,21.4,4.1,1021,46,0,10,6.1,14.8,,,,,
29,15.7,25,5,1018.4,42,0,10,14.1,22.2,,,,,
30,16,25,6,1016.6,,0,10,7.4,22.2,,,,,
31,12.1,17.4,8,1019.8,54,0,6.8,26.3,37,,,,,
