Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.2,8,,57,0,16.7,13.5,24.1,,,,,
2,18.7,25.7,9,,49,0,16.7,6.3,16.5,,,,,
3,19.4,24.9,9,,39,0,16.7,8.7,25.9,,,,,
4,15.9,21,10,,72,0,16.7,12.4,20.6,,,,,
5,16.2,21.8,12,,66,0,15.9,13,22.2,,,,,
6,15.7,23.5,6,,53,0,16.7,6.9,14.8,,,,,
7,10.8,15.6,6,,70,0,16.9,10.6,18.3,,,,,
8,16,23,6,,49,0,16.7,9.4,20.6,,,,,
9,17.7,25,6,,34,0,14,6.9,14.8,,,,,
10,18.9,25.8,10,,29,0,14,8,14.8,,,,,
11,18.9,25.2,11,,30,0,16.7,14.6,22.2,,,,,
12,13.8,18.8,9,,69,0,16.7,15.4,24.1,,,,,
13,15.7,21.3,9,,65,0,15.9,11.3,20.6,,,,,
14,16.4,22.7,8,,57,0,16.7,7.4,13,,,,,
15,17.6,23.8,9,,37,0,16.7,10,22.2,,,,,
16,12.9,16.7,11,,81,0,16.3,17,25.9,,,,,
17,13,17.1,9,,81,0,10.5,14.6,27.8,,,,,
18,14.2,17,9,,75,0,11.3,6.1,16.5,,,,,
19,17.8,22,12,,44,0,11.3,15.7,22.2,,,,,
20,13.4,18,9,,74,0,9.2,13.7,20.6,,,,,
21,18.2,22,10,,46,0,11.3,9.4,20.6,,,,,
22,12,14,10,,88,0,8.4,16.5,24.1,,,,,
23,15.3,20,9,,64,0,11.3,11.9,22.2,,,,,
24,12.2,15,8,,60,0,11.3,10.7,22.2,,,,,
25,12.8,18,4,,49,0,11.3,10.7,22.2,,,,,
26,15.7,20,8,,34,0,11.3,11.5,22.2,,,,,
27,16.8,21.8,11,,29,0,16.7,10.2,25.9,,,,,
28,16,22.3,10,,27,0,17.2,7.8,13,,,,,
29,16.6,23,8,,24,0,14,13.1,22.2,,,,,
30,12.3,18.8,4,,56,0,16.7,10.6,18.3,,,,,
31,14.5,21.2,5,,48,0,16.7,7.8,16.5,,,,,
