Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.3,7,,51,0,15.8,15.7,29.4,,,,,
2,17.1,23.8,6,,48,0,15.8,15.9,33.5,,,,,
3,19,23,12,,28,0,12.9,16.5,27.8,,,,,
4,9.7,10.9,9,,100,,5.1,18.5,24.1,,,,,
5,11.2,16.3,7,,88,0,8.7,14.3,22.2,,,,,
6,12.5,16.4,8,,79,0,15,20.4,29.4,,,,,
7,11.3,16,7,,81,0,9.3,19.3,27.8,,,,,
8,15.2,21.1,8,,56,0,15.4,14.4,24.1,,,,,
9,17.7,24,8,,48,0,13.7,7.2,22.2,,,,,
10,16.9,20.6,12,,62,0,16.1,12.6,24.1,,,,,
11,15.9,20.2,8,,64,0,15.8,14.3,27.8,,,,,
12,18.6,23.7,8,,48,0,16.7,16.5,25.9,,,,,
13,16.6,21.8,10,,56,0,15.8,18.9,35.2,,,,,
14,14.1,19.7,10,,69,,15.3,16.5,27.8,,,,,
15,14.7,19.2,10,,65,0,15,18.7,27.8,,,,,
16,16.6,21,10,,64,0,15,14.8,20.6,,,,,
17,17.5,22.6,11,,59,0,15.8,19.6,27.8,,,,,
18,14.9,19,12,,73,0,15.4,22.4,31.7,,,,,
19,17.2,23,9,,57,0,14.8,15.2,27.8,,,,,
20,20.1,27.6,12,,46,0,15.8,10.6,22.2,,,,,
21,19.1,24.2,12,,42,0,15.8,21.1,35.2,,,,,
22,18,23,10,,60,0,12.9,15.7,24.1,,,,,
23,21.6,28.2,12,,41,0,16.1,10,27.8,,,,,
24,16.2,21.4,13,,67,0,15.8,15,33.5,,,,,
25,15,19.3,11,,78,0,14.3,16.3,27.8,,,,,
26,20.8,27.2,10,,36,0,15.8,9.1,25.9,,,,,
27,15.4,19.3,11,,67,0,15.3,16.3,27.8,,,,,
28,16.3,21.3,11,,66,0,15.3,18.1,27.8,,,,,
29,20,26.2,12,,47,,15.1,12,31.7,,,,,
30,17.4,22.7,10,,63,0,15.8,11.7,18.3,,,,,
31,18.1,21,11,,58,0,16.1,10.7,22.2,,,,,
