Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.9,11,,68,0,17.2,14.1,27.8,,,,,
2,18.4,23.2,12,,63,0,16.7,13,24.1,,,,,
3,14.1,16,13,,89,,11.7,18.7,25.9,,,,,
4,17.3,23.3,11,,67,0,15.4,14.1,25.9,,,,,
5,17.7,22.2,10,,56,0,16.1,12,22.2,,,,,
6,18.7,24.6,10,,48,0,16.7,10.9,24.1,,,,,
7,14.2,18.9,10,,83,,12.9,14.1,33.5,,,,,
8,14.8,18.7,12,,78,0,16.3,17,24.1,,,,,
9,14.5,18,11,,78,0,15.1,15.2,20.6,,,,,
10,17.1,22.7,10,,56,0,15.8,8.1,22.2,,,,,
11,18.3,23.8,10,,51,0,16.7,11.1,27.8,,,,,
12,17.2,21.9,10,,46,0,16.7,14.3,29.4,,,,,
13,15.1,19.5,10,,62,0,16.3,9.4,24.1,,,,,
14,14.3,20.2,8,,69,0,13.8,9.4,20.6,,,,,
15,15.7,20.1,10,,63,0,15.6,11.5,24.1,,,,,
16,15.2,20.7,7,,52,0,16.7,10.2,20.6,,,,,
17,14.9,20.1,4,,43,0,16.7,10.6,24.1,,,,,
18,14.5,20.3,5,,44,0,17.2,9.6,20.6,,,,,
19,14.6,20.1,6,,49,0,16.7,11.1,35.9,,,,,
20,14.8,20.7,6,,54,0,16.7,8.7,24.1,,,,,
21,15,20.3,6,,53,0,14,9.1,22.2,,,,,
22,13.9,20.1,5,,51,0,16.7,8,18.3,,,,,
23,13.6,19.3,4,,48,0,16.7,9.8,22.2,,,,,
24,13.8,20.1,4,,45,0,16.7,7.6,20.6,,,,,
25,15,22.2,4,,40,0,16.7,8,20.6,,,,,
26,15.7,22,6,,47,0,14,6.3,22.2,,,,,
27,16.8,24.2,5,,43,0,17.2,9.3,20.6,,,,,
28,15.1,21.2,8,,61,0,16.3,10.4,18.3,,,,,
29,16.6,22.4,8,,59,0,16.7,13.3,22.2,,,,,
30,17.6,22.1,12,,64,0,14.3,13.1,22.2,,,,,
