Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.5,12,,65,0,17.2,10.7,22.2,,,,,
2,13.8,17.8,9,,76,,14.5,15,22.2,,,,,
3,15.3,19.6,10,,75,0,15.9,15.9,25.9,,,,,
4,19.6,24.8,12,,58,0,16.7,11.3,20.6,,,,,
5,20.5,25.6,12,,54,0,17.2,11.1,22.2,,,,,
6,19.1,26.2,12,,59,,16.3,17.4,31.3,,,,,
7,16.9,20.8,10,,80,0,16.7,8,18.3,,,,,
8,17.3,23,11,,69,0,16.4,7.8,13,,,,,
9,16.3,21,10,,72,,16.7,14.1,24.1,,,,,
10,15.2,20.2,10,,76,,12.1,8.1,22.2,,,,,
11,16.9,21.7,11,,60,0,16.7,10,18.3,,,,,
12,17.8,21.8,11,,61,0,14,9.3,22.2,,,,,
13,16.2,20.6,12,,70,,16.7,14.1,29.4,,,,,
14,14.5,18,11,,81,,10.3,7.4,27.8,,,,,
15,12.2,15,10,,88,,11.7,7.4,11.1,,,,,
16,15.8,19,11,,76,,15.4,9.1,18.3,,,,,
17,15.6,20,10,,74,,13.7,8.5,18.3,,,,,
18,14.3,17.8,10,,85,0,15,6.9,22.2,,,,,
19,12.8,16.3,10,,91,,5.5,7,18.3,,,,,
20,11.7,13.3,10,,93,,5.5,9.1,18.3,,,,,
21,10.8,12.6,9,,84,,16.6,11.9,18.3,,,,,
22,13.9,17.9,9,,78,0,14.6,10.6,18.3,,,,,
23,15.5,19.7,10,,71,0,16.4,10.7,22.2,,,,,
24,16.8,20.7,11,,69,,16.3,9.1,18.3,,,,,
25,17.1,23.6,12,,66,,16.7,13.1,27.8,,,,,
26,13.9,18.2,11,,80,,12.9,7.6,20.6,37,,,,
27,15,19.8,8,,71,0,16.7,13,20.6,,,,,
28,17.3,22.3,12,,66,0,16.7,8.7,22.2,,,,,
29,17.4,21.2,11,,58,0,16.7,9.8,20.6,,,,,
30,17.1,21.1,11,,57,0,16.7,10.2,20.6,,,,,
31,16.9,20.9,12,,69,0,16.7,12.8,20.6,,,,,
