Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.8,4,,57,0,16.7,8.5,22.2,,,,,
2,12.9,18.9,4,,42,0,16.7,8.1,22.2,,,,,
3,16.9,23.9,7,,25,0,16.7,14.8,35.2,,,,,
4,16.1,22.1,6,,29,0,16.7,8.5,22.2,,,,,
5,15.7,21.3,7,,53,0,16.7,10,24.1,,,,,
6,17.2,23.7,8,,44,0,16.7,5.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.7,23.5,10,,27,0,14.3,10.6,20.6,,,,,
11,16.6,23.3,9,,32,0,16.7,9.4,16.5,,,,,
12,12.3,16.8,8,,61,0,16.7,15.6,25.9,,,,,
13,13.6,18.9,8,,68,0,17.2,12.2,20.6,,,,,
14,14.4,20.8,6,,53,0,16.7,3.5,18.3,,,,,
15,12.8,18.6,5,,59,0,14,9.3,18.3,,,,,
16,13.8,19.5,8,,63,0,16.7,8,18.3,,,,,
17,15.8,22.1,6,,45,0,16.7,7.6,14.8,,,,,
18,18.1,23.6,13,,24,0,16.7,16.5,31.3,,,,,
19,14.2,20.3,7,,62,0,16.7,12.6,25.9,,,,,
20,15.7,21,7,,35,0,11.3,13,25.9,,,,,
21,15.6,21,5,,30,0,14,18.5,31.3,,,,,
22,13.9,20.4,6,,64,0,16.7,17.2,27.8,,,,,
23,8.2,13,3,,71,0,11.3,15.4,25.9,,,,,
24,10.7,17.2,1,,42,0,16.7,12,24.1,,,,,
25,10.5,16.3,1,,30,0,16.7,10.7,18.3,,,,,
26,14.6,22,3,,24,0,16.7,9.1,25.9,,,,,
27,17.4,24,8,,38,0,14.3,10.7,22.2,,,,,
28,16,22.7,6,,33,0,16.7,6.3,18.3,,,,,
29,15.6,21.8,7,,42,0,16.7,8.3,14.8,,,,,
30,15.3,22.3,5,,39,0,16.7,8.3,22.2,,,,,
31,18.2,26.3,6,,28,0,16.7,11.5,20.6,,,,,
