Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.9,10,,24,0,14,11.1,18.3,,,,,
2,13.9,19.8,4,,32,0,16.7,6.1,16.5,,,,,
3,13.1,18.7,4,,47,0,14,9.1,18.3,,,,,
4,13.8,20.3,4,,36,0,16.7,8,20.6,,,,,
5,14.1,20.9,4,,42,0,16.7,5.2,16.5,,,,,
6,12.9,17.9,6,,43,0,14,10.9,20.6,,,,,
7,12.4,18.3,3,,54,0,14,5.7,14.8,,,,,
8,11.2,15,6,,64,0,16.7,8.1,18.3,,,,,
9,13.6,20.1,7,,60,0,17.2,5.9,18.3,,,,,
10,13.8,18.8,5,,61,0,16.7,10.9,25.9,,,,,
11,13.6,18.3,9,,69,0,16.1,15.9,22.2,,,,,
12,13.2,18.8,9,,69,0,16.7,13.3,25.9,,,,,
13,10.8,14.8,8,,83,,12.2,8.7,27.8,,,,,
14,13,17.8,7,,68,0,16.7,7.2,20.6,,,,,
15,14.3,21.1,7,,59,0,16.7,18.9,32.4,,,,,
16,15.1,21.2,7,,32,0,16.7,8.7,14.8,,,,,
17,12.8,18.9,4,,55,0,16.7,13.1,24.1,,,,,
18,15.3,21.4,5,,32,0,16.7,9.4,24.1,,,,,
19,13.5,18.9,9,,58,0,16.7,19.3,29.4,,,,,
20,13.4,18.9,5,,67,0,16.7,23.2,35.2,,,,,
21,13.9,20,7,,37,0,14.8,7.4,20.6,,,,,
22,14.8,21.1,6,,41,0,16.7,11.5,25.9,,,,,
23,15.9,20.2,10,,34,0,16.7,15.7,27.8,,,,,
24,11.8,16,9,,74,,16.4,7,14.8,,,,,
25,11.3,16.6,7,,82,0,14.3,7.2,20.6,,,,,
26,13.3,18.5,9,,39,0,16.7,12.8,25.9,,,,,
27,13.6,19.5,5,,35,0,14,8.7,18.3,,,,,
28,16.1,24.3,7,,28,0,16.7,6.7,18.3,,,,,
29,16.4,21.8,9,,24,0,16.7,12.2,22.2,,,,,
30,14.6,20.3,6,,30,0,16.7,10.6,22.2,,,,,
