Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,11,,61,0,13.5,4.1,14.8,,,,,
2,18.4,23.8,11,,61,0,17.2,7.6,14.8,,,,,
3,14.3,18,11,,81,,9,5.6,13,,,,,
4,15.7,21.3,9,,71,0,14.8,8.9,14.8,,,,,
5,17.1,21.8,9,,62,0,16.7,7.4,22.2,,,,,
6,12.6,15.1,10,,88,,8.5,9.1,20.6,,,,,
7,11.8,14.1,10,,87,,15.3,9.4,18.3,,,,,
8,12.2,15.2,10,,87,,11.9,7.2,18,,,,,
9,14.5,18.3,10,,72,0,16.6,10,16.5,,,,,
10,14.8,18.7,11,,77,0,16.7,8.5,18.3,,,,,
11,14.8,18.9,10,,74,0,16.7,8.5,18.3,,,,,
12,14.2,19.7,10,,78,0,13.4,9.4,16.5,,,,,
13,15.2,20.8,9,,68,,14,8.3,22.2,,,,,
14,14.9,19.1,11,,70,0,16.7,9.3,14.8,,,,,
15,13.6,18,10,,84,,11.3,5.9,16.5,,,,,
16,16.3,20.3,11,,80,0,16.7,7.2,16.5,,,,,
17,17.2,22.2,11,,68,,16.1,9.1,16.5,,,,,
18,15.8,20.3,10,,73,0,13.2,10,22.2,,,,,
19,16,20,11,,77,0,12.6,15.4,20.6,,,,,
20,14.8,19.8,10,,81,,15.4,16.7,22.2,,,,,
21,14.3,18.7,11,,85,,10.5,13.1,20.6,,,,,
22,15.4,19.9,12,,80,,15.9,10.9,14.8,,,,,
23,17.2,21.6,11,,67,0,15.6,12.2,18.3,,,,,
24,18.6,23.6,13,,62,0,16.1,8,20.6,,,,,
25,16.6,21.2,12,,77,0,16.3,15.4,20.6,,,,,
26,14.1,18.8,11,,91,,11.1,15,20.6,,,,,
27,15.2,19,11,,80,0,12.4,13.3,20.6,,,,,
28,16.7,20,12,,77,0,16.6,10.7,20.6,,,,,
