Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,11,,65,0,13.2,8,20.6,,,,,
2,19.9,24.8,11,,54,0,16.7,5.7,13,,,,,
3,18.6,22,13,,66,0,14,13,22.2,,,,,
4,18,22,12,,66,0,16.4,20.2,31.3,,,,,
5,15.9,20.7,12,,79,0,15.4,14.4,20.6,,,,,
6,20.1,24.6,13,,59,0,16.7,11.5,22.2,,,,,
7,18.2,23.5,12,,65,0,16.7,16.9,25.9,,,,,
8,19.2,24.5,12,,59,0,14,15.4,24.1,,,,,
9,18.8,24.3,13,,62,0,14,15,22.2,,,,,
10,18.9,23,12,,55,0,14,9.1,18.3,,,,,
11,15.4,19.3,13,,81,0,16.3,15.9,25.9,,,,,
12,18.9,24.8,10,,54,0,16.7,10.6,22.2,,,,,
13,15.4,20,12,,85,0,13,15.7,25.9,,,,,
14,14.2,19.4,11,,89,,10.8,15.7,22.2,,,,,
15,12.7,15.8,11,,93,,9.7,17.8,22.2,,,,,
16,12.9,16,10,,91,,8.9,12.4,18.3,,,,,
17,14.9,20.2,11,,80,0,14.3,15.4,25.9,,,,,
18,14.1,16.8,11,,85,,14.3,14.1,27.8,,,,,
19,15.2,20,11,,80,,14.2,16.3,24.1,,,,,
20,17.4,22.1,11,,57,0,15.9,11.5,16.5,,,,,
21,15.7,20.9,11,,70,0,14.8,15,25.9,,,,,
22,13.7,18,10,,70,0,16.4,17.6,27.8,,,,,
23,16.1,21,11,,66,0,15.1,14.8,22.2,,,,,
24,15.2,20.3,11,,70,0,16.4,17,29.4,,,,,
25,15.6,20.3,9,,67,,16.7,13.1,29.4,,,,,
26,11.9,14.9,9,,81,,12.1,8.5,20.6,,,,,
27,12.6,17,7,,75,0,12.9,9.6,22.2,,,,,
28,12.9,16.2,9,,73,0,16.7,11.9,20.6,,,,,
29,12.6,15.7,9,,79,0,16.6,12.2,18.3,,,,,
30,15.3,20.1,10,,73,0,12.6,11.5,16.5,,,,,
31,16.6,22.1,10,,69,0,14.3,15.9,24.1,,,,,
