Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,21.8,1010.8,54,0,15.8,2.8,13,,,,,
2,30.2,36,22,1011.6,66,0,13,7,13,,,,,
3,31,37,21.6,,61,0,10,3.9,13,,,,,
4,30.3,37,22,1011.2,63,0,14.5,3.5,13,,,,,
5,32.2,38,22,,55,0,13.5,4.4,11.1,,,,,
6,30.9,37,22,1011.6,62,0,13.7,4.1,11.1,,,,,
7,30.3,36,22,1012.9,61,0,12.1,2.2,9.4,,,,,
8,29.8,33,23.6,,69,5.08,12.2,9.1,14.8,,,,,
9,28.2,33,22,,70,13.97,14,8,14.8,,,,,
10,30.6,36,21,1016,58,0,14,4.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33.7,36,29,,33,0,,7.4,11.1,,,,,
24,30.6,37,19,,46,0,16.7,8,14.8,,,,,
25,31.1,37,19,1013.6,40,0,16.7,12.8,22.2,,,,,
26,30.1,36,17,1014.5,38,0,20,12.4,25.9,,,,,
27,29.9,36,17.7,1015.7,45,0,18,12.4,24.1,,,,,
28,29.7,36,19,1015.6,45,0,15,12.2,22.2,,,,,
29,30.7,35.5,20,1014.7,40,0,18,12,24.1,,,,,
30,30.4,36,18.3,1014.2,39,0,20,11.1,18.3,,,,,
