Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22.6,,78,35.05,9.3,6.3,20.6,,,,,
2,29.6,35,23.9,1011.7,69,4.06,14,6.5,14.8,,,,,
3,30.3,36,23,1010.8,66,0,14,2.2,14.8,,,,,
4,26.7,30.2,23.5,,82,10.92,10.3,8.3,18.3,,,,,
5,27.8,33,21.8,1011.2,73,0,11.7,9.1,18.3,,,,,
6,29.8,34,23,,70,0,12.6,2,9.4,,,,,
7,28,33,22.7,,72,10.92,12.1,7.2,14.8,,,,,
8,32.1,35,22.4,,59,0,13.4,3.9,13,,,,,
9,29.5,35,23.7,,69,0,12.7,5.9,16.5,,,,,
10,27.6,31.7,23.7,,83,34.04,9.8,2,11.1,,,,,
11,28.3,34,23,,78,0,11.3,5.4,14.8,,,,,
12,29.2,33.2,23.4,,70,3.05,12.4,4.3,18.3,,,,,
13,27.6,32,23.5,,80,0,12.6,6.1,16.5,,,,,
14,24.4,27,22.9,,95,4.06,5.6,4.4,13,,,,,
15,26.9,30.7,23,1009.9,83,21.08,11.9,5,11.1,,,,,
16,24.9,27,23.9,,93,0,8.2,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.4,28.2,22.5,,87,6.1,10.8,5,13,,,,,
19,24.1,25,22.8,,90,1.02,10.8,9.1,18.3,,,,,
20,26.1,31,22,,80,5.08,10.3,7.4,14.8,,,,,
21,26.9,32,22,,77,6.1,10.6,7,20.6,,,,,
22,24.8,26.1,22.2,1011.4,88,23.11,10,6.7,14.8,,,,,
23,30.8,35.2,22,,62,0.51,13,5.9,13,,,,,
24,30.6,36.2,23.4,,66,0,14.3,1.5,9.4,,,,,
25,28.7,34,22.5,,73,2.03,12.7,5.7,13,,,,,
26,31.4,36,22.9,,62,9.91,13.7,6.1,14.8,,,,,
27,29.2,36,22,,70,5.08,11.7,2.8,7.6,,,,,
28,28.3,35,22.9,,76,8.89,10.3,3.5,22.2,,,,,
29,30.8,35,22.6,,62,6.1,12.7,5.4,13,,,,,
30,29,35,22.9,,69,0,13.5,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
