Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.2,24,1012.5,80,0,12.1,8.7,22.2,,,,,
2,27.8,34,22.9,1012.1,78,1.02,13.2,5.7,11.1,,,,,
3,30.9,37,22.9,1011.7,67,0,12.2,4.6,11.1,,,,,
4,28.4,34,22.8,1012.7,77,0.25,15.6,3.1,9.4,,,,,
5,29.4,36.2,22.8,1012.7,74,0.51,12.9,4.8,9.4,,,,,
6,30.7,36,23,,69,0,15.8,3.3,9.4,,,,,
7,30.3,38,24,,73,2.03,12.1,5.9,11.1,,,,,
8,32.3,37,25,1009.5,67,0,12.9,4.4,9.4,,,,,
9,28,33,24,,85,33.02,11.9,4.1,25.9,,,,,
10,32,37.2,23.9,1008.8,65,2.03,11.7,3.1,7.6,,,,,
11,26.6,31.4,22.6,,80,51.05,13,10.2,14.8,,,,,
12,28.7,35,23.5,1012.2,76,0,11.6,3.7,16.5,,,,,
13,29.8,36,23.7,1011.1,72,18.03,12.4,7.2,16.5,,,,,
14,29.1,34.7,23,,73,4.06,13.4,5.6,7.6,,,,,
15,32.4,35.4,29.7,,62,0.76,18.8,6.5,11.1,,,,,
16,33.4,35.4,23.1,1010.1,56,0.76,20,9.6,13,,,,,
17,33.8,36.4,30.7,1011.3,55,0,20,11.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34.7,36.9,31.9,1009.9,49,0,20,9.6,18.3,,,,,
22,33.6,36.2,22.2,1011.3,52,0,20,5.9,14.8,,,,,
23,32.9,37.4,24.2,1010,59,0,17.5,4.3,9.4,,,,,
24,33.7,37.9,23.9,,53,0,16.7,4.1,7.6,,,,,
25,31,35,23.6,1008.6,71,0,13.5,4.4,9.4,,,,,
26,32.3,37,24,,61,0,12.2,4.6,9.4,,,,,
27,24.1,27,20,1013.8,74,1.02,12.1,12,18.3,,,,,
28,24.3,30,18,,68,0,15,6.9,13,,,,,
29,28.7,34.2,21,1012.8,56,0,20,8.9,14.8,,,,,
30,29.8,34,23,,55,0,12.6,8.9,14.8,,,,,
